Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBIS-200109,19991217,38.50000,46.87500,38.50000,40.06250,8349480,40.06250
CBIS-200109,19991220,40.37500,43.75000,38.25000,40.00000,895886,40.00000
CBIS-200109,19991221,41.81250,46.00000,40.87500,45.50000,597214,45.50000
CBIS-200109,19991222,45.31250,52.75000,45.31250,49.50000,672154,49.50000
CBIS-200109,19991223,50.00000,51.50000,45.00000,47.75000,352648,47.75000
CBIS-200109,19991227,49.18750,58.18750,49.00000,56.00000,424418,56.00000
CBIS-200109,19991228,55.25000,65.00000,54.75000,59.12500,423594,59.12500
CBIS-200109,19991229,61.12500,62.12500,57.50000,60.37500,190092,60.37500
CBIS-200109,19991230,60.18750,60.37500,54.37500,55.12500,220654,55.12500
CBIS-200109,19991231,54.87500,58.12500,48.00000,48.62500,220316,48.62500
CBIS-200109,20000103,52.00000,55.00000,50.00000,54.25000,189506,54.25000
CBIS-200109,20000104,54.31250,54.31250,51.87500,52.81250,77676,52.81250
CBIS-200109,20000105,50.62500,51.50000,44.68750,47.75000,270052,47.75000
CBIS-200109,20000106,49.00000,49.00000,45.43750,46.37500,261222,46.37500
CBIS-200109,20000107,46.25000,47.00000,42.50000,42.87500,141940,42.87500
CBIS-200109,20000110,44.50000,45.87500,40.87500,41.87500,293546,41.87500
CBIS-200109,20000111,43.25000,43.25000,37.81250,41.37500,369844,41.37500
CBIS-200109,20000112,44.25000,49.62500,40.62500,48.31250,725192,48.31250
CBIS-200109,20000113,50.93750,51.00000,46.37500,46.50000,192296,46.50000
CBIS-200109,20000114,48.00000,48.50000,44.62500,44.62500,114988,44.62500
CBIS-200109,20000118,46.87500,47.00000,44.12500,46.12500,131186,46.12500
CBIS-200109,20000119,46.50000,47.00000,44.81250,47.00000,85966,47.00000
CBIS-200109,20000120,47.50000,48.12500,46.56250,47.87500,149666,47.87500
CBIS-200109,20000121,47.75000,48.25000,47.25000,47.75000,226826,47.75000
CBIS-200109,20000124,48.25000,54.00000,47.62500,52.12500,175816,52.12500
CBIS-200109,20000125,53.75000,59.43750,53.00000,59.00000,264956,59.00000
CBIS-200109,20000126,59.37500,62.25000,59.37500,60.00000,170108,60.00000
CBIS-200109,20000127,58.75000,60.62500,52.00000,55.00000,245222,55.00000
CBIS-200109,20000128,53.12500,58.00000,53.06250,58.00000,138852,58.00000
CBIS-200109,20000131,56.12500,57.87500,55.18750,55.18750,132450,55.18750
CBIS-200109,20000201,55.18750,56.12500,54.06250,55.00000,77880,55.00000
CBIS-200109,20000202,55.00000,56.50000,54.50000,54.50000,240756,54.50000
CBIS-200109,20000203,54.50000,55.31250,54.25000,55.00000,54736,55.00000
CBIS-200109,20000204,55.00000,57.25000,54.37500,54.39060,143618,54.39060
CBIS-200109,20000207,54.50000,60.00000,54.50000,59.87500,130490,59.87500
CBIS-200109,20000208,62.68750,62.87500,58.62500,58.62500,127360,58.62500
CBIS-200109,20000209,60.00000,61.00000,54.75000,54.87500,174096,54.87500
CBIS-200109,20000210,55.25000,60.00000,54.75000,57.56250,90396,57.56250
CBIS-200109,20000211,56.28121,57.00000,52.75000,55.00000,87810,55.00000
CBIS-200109,20000214,55.00000,55.00000,52.75000,53.00000,17536,53.00000
CBIS-200109,20000215,54.00000,54.03121,52.25000,52.50000,28374,52.50000
CBIS-200109,20000216,52.50000,54.00000,48.01560,49.12500,84800,49.12500
CBIS-200109,20000217,49.09380,49.18750,43.71880,45.25000,112046,45.25000
CBIS-200109,20000218,46.37500,46.37500,42.50000,43.00000,319440,43.00000
CBIS-200109,20000222,44.25000,45.25000,42.25000,43.62500,176866,43.62500
CBIS-200109,20000223,43.50000,51.75000,43.50000,49.87500,68478,49.87500
CBIS-200109,20000224,49.50000,54.50000,49.50000,53.25000,84282,53.25000
CBIS-200109,20000225,53.81250,56.00000,53.25000,54.75000,111602,54.75000
CBIS-200109,20000228,54.87500,55.00000,51.25000,52.12500,125060,52.12500
CBIS-200109,20000229,52.00000,53.43750,51.87500,52.62500,67824,52.62500
CBIS-200109,20000301,52.50000,55.00000,52.50000,55.00000,203626,55.00000
CBIS-200109,20000302,54.06250,54.06250,52.87500,53.50000,42600,53.50000
CBIS-200109,20000303,52.00000,53.00000,50.75000,51.50000,114170,51.50000
CBIS-200109,20000306,51.00000,51.75000,50.81250,51.00000,27096,51.00000
CBIS-200109,20000307,51.00000,52.50000,49.00000,51.50000,22072,51.50000
CBIS-200109,20000308,50.87500,53.00000,49.00000,49.00000,19766,49.00000
CBIS-200109,20000309,48.25000,50.25000,47.50000,47.50000,20480,47.50000
CBIS-200109,20000310,47.56250,51.00000,46.75000,48.31250,33030,48.31250
CBIS-200109,20000313,46.81250,49.25000,43.75000,45.00000,176110,45.00000
CBIS-200109,20000314,49.00000,50.50000,47.50000,48.37500,130686,48.37500
CBIS-200109,20000315,53.25000,56.25000,50.31250,55.50000,139352,55.50000
CBIS-200109,20000316,55.75000,56.00000,50.00000,50.50000,40860,50.50000
CBIS-200109,20000317,50.87500,53.00000,49.81250,50.50000,31634,50.50000
CBIS-200109,20000320,53.00000,53.00000,49.87500,50.18750,20550,50.18750
CBIS-200109,20000321,49.90621,56.00000,49.87500,53.93750,77618,53.93750
CBIS-200109,20000322,55.00000,56.50000,53.62500,55.68750,42868,55.68750
CBIS-200109,20000323,55.75000,56.68750,51.12500,52.25000,23514,52.25000
CBIS-200109,20000324,51.56250,53.93750,51.00000,53.93750,8744,53.93750
CBIS-200109,20000327,51.62500,54.00000,51.62500,53.87500,33610,53.87500
CBIS-200109,20000328,51.62500,53.87500,51.62500,52.50000,27210,52.50000
CBIS-200109,20000329,52.81250,54.00000,52.75000,52.75000,141266,52.75000
CBIS-200109,20000330,52.00000,53.00000,49.62500,49.75000,66888,49.75000
CBIS-200109,20000331,50.00000,60.00000,49.87500,57.00000,231196,57.00000
CBIS-200109,20000403,55.75000,56.37500,54.87500,55.12500,58348,55.12500
CBIS-200109,20000404,54.62500,55.25000,44.31250,45.62500,228676,45.62500
CBIS-200109,20000405,44.37500,45.62500,40.06250,44.25000,161600,44.25000
CBIS-200109,20000406,44.25000,49.87500,43.37500,44.37500,79502,44.37500
CBIS-200109,20000407,47.00000,48.12500,43.50000,44.56250,23566,44.56250
CBIS-200109,20000410,45.53121,46.25000,40.25000,44.93750,22236,44.93750
CBIS-200109,20000411,43.50000,43.75000,41.62500,43.00000,46960,43.00000
CBIS-200109,20000412,43.31250,44.37500,41.00000,41.00000,10958,41.00000
CBIS-200109,20000413,41.00000,41.12500,30.00000,31.75000,136780,31.75000
CBIS-200109,20000414,32.00000,32.00000,28.00000,29.00000,120500,29.00000
CBIS-200109,20000417,29.00000,30.81250,21.50000,22.00000,32000,22.00000
CBIS-200109,20000418,22.75000,24.50000,22.43750,24.00000,31592,24.00000
CBIS-200109,20000419,24.37500,24.75000,24.00000,24.37500,62070,24.37500
CBIS-200109,20000420,24.25000,24.25000,18.75000,20.00000,102752,20.00000
CBIS-200109,20000424,18.50000,19.75000,18.31250,18.62500,15572,18.62500
CBIS-200109,20000425,20.25000,22.18750,19.12500,22.12500,380718,22.12500
CBIS-200109,20000426,22.12500,23.62500,21.50000,21.50000,37826,21.50000
CBIS-200109,20000427,21.00000,27.50000,20.37500,25.56250,35530,25.56250
CBIS-200109,20000428,28.18750,28.18750,26.00000,26.50000,13400,26.50000
CBIS-200109,20000501,27.81250,28.75000,25.25000,27.85940,24030,27.85940
CBIS-200109,20000502,27.00000,27.87500,25.12500,25.12500,7948,25.12500
CBIS-200109,20000503,25.03121,28.50000,23.87500,28.12500,33472,28.12500
CBIS-200109,20000504,27.62500,28.75000,26.06250,28.06250,59426,28.06250
CBIS-200109,20000505,28.25000,28.25000,26.75000,27.23440,9100,27.23440
CBIS-200109,20000508,26.75000,27.75000,22.75000,22.75000,35658,22.75000
CBIS-200109,20000509,22.81250,22.87500,21.25000,21.50000,21186,21.50000
CBIS-200109,20000510,20.87500,21.75000,20.81250,21.00000,12700,21.00000
CBIS-200109,20000511,21.31250,21.37500,20.87500,20.93750,39324,20.93750
CBIS-200109,20000512,21.12500,21.62500,20.00000,20.06250,34660,20.06250
CBIS-200109,20000515,20.12500,21.25000,18.75000,19.68750,45060,19.68750
CBIS-200109,20000516,20.06250,24.12500,19.62500,24.00000,362000,24.00000
CBIS-200109,20000517,22.00000,24.00000,22.00000,23.12500,34460,23.12500
CBIS-200109,20000518,23.00000,24.25000,23.00000,24.00000,158910,24.00000
CBIS-200109,20000519,24.00000,24.12500,22.87500,24.12500,36868,24.12500
CBIS-200109,20000522,23.68750,23.68750,22.00000,23.50000,60194,23.50000
CBIS-200109,20000523,23.00000,23.00000,16.75000,16.75000,23498,16.75000
CBIS-200109,20000524,18.31250,19.93750,18.18750,18.50000,96232,18.50000
CBIS-200109,20000525,19.06250,19.37500,16.25000,16.25000,26780,16.25000
CBIS-200109,20000526,17.37500,19.50000,16.50000,17.93750,28700,17.93750
CBIS-200109,20000530,17.75000,18.50000,16.00000,18.18750,73432,18.18750
CBIS-200109,20000531,16.93750,18.25000,16.50000,16.75000,33256,16.75000
CBIS-200109,20000601,17.31250,17.31250,16.00000,16.06250,34350,16.06250
CBIS-200109,20000602,16.87500,17.43750,16.50000,16.81250,56486,16.81250
CBIS-200109,20000605,17.12500,17.93750,16.50000,16.56250,55708,16.56250
CBIS-200109,20000606,16.18750,17.12500,14.25000,14.62500,59534,14.62500
CBIS-200109,20000607,15.25000,16.00000,15.06250,15.25000,113054,15.25000
CBIS-200109,20000608,15.50000,19.00000,15.00000,17.68750,88106,17.68750
CBIS-200109,20000609,18.50000,19.00000,16.75000,17.00000,19652,17.00000
CBIS-200109,20000612,17.00000,17.00000,16.32811,16.37500,121918,16.37500
CBIS-200109,20000613,14.06250,19.37500,14.03121,18.62500,359028,18.62500
CBIS-200109,20000614,18.68750,18.75000,16.87500,16.87500,89806,16.87500
CBIS-200109,20000615,16.62500,20.00000,16.62500,19.00000,92472,19.00000
CBIS-200109,20000616,19.00000,19.75000,18.75000,18.81250,69590,18.81250
CBIS-200109,20000619,19.25000,19.25000,18.25000,18.46880,38176,18.46880
CBIS-200109,20000620,19.00000,20.87500,18.50000,20.12500,184738,20.12500
CBIS-200109,20000621,19.25000,20.00000,19.12500,19.75000,47000,19.75000
CBIS-200109,20000622,19.75000,20.12500,16.87500,16.87500,67780,16.87500
CBIS-200109,20000623,17.75000,18.62500,17.00000,17.87500,21012,17.87500
CBIS-200109,20000626,17.37500,19.37500,17.37500,19.37500,49290,19.37500
CBIS-200109,20000627,18.00000,19.62500,18.00000,19.06250,32850,19.06250
CBIS-200109,20000628,19.12500,19.62500,18.43750,18.87500,65576,18.87500
CBIS-200109,20000629,18.87500,19.50000,17.37500,18.06250,127664,18.06250
CBIS-200109,20000630,18.00000,20.00000,17.00000,17.37500,247758,17.37500
