Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARB-199412,19921217,7.00000,7.00000,7.00000,7.00000,4356,7.00000
CARB-199412,19921218,7.00000,7.00000,7.00000,7.00000,1120,7.00000
CARB-199412,19921229,6.75000,6.75000,6.75000,6.75000,1300,6.75000
CARB-199412,19930104,6.75000,6.75000,6.75000,6.75000,600,6.75000
CARB-199412,19930106,6.00000,6.00000,6.00000,6.00000,3000,6.00000
CARB-199412,19930112,5.50000,5.50000,5.50000,5.50000,300,5.50000
CARB-199412,19930113,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CARB-199412,19930119,7.00000,7.00000,7.00000,7.00000,512,7.00000
CARB-199412,19930121,7.00000,7.00000,7.00000,7.00000,300,7.00000
CARB-199412,19930127,5.75000,5.75000,5.75000,5.75000,2760,5.75000
CARB-199412,19930128,5.50000,5.50000,5.50000,5.50000,3000,5.50000
CARB-199412,19930203,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CARB-199412,19930204,5.25000,6.00000,5.25000,6.00000,900,6.00000
CARB-199412,19930205,6.00000,6.00000,6.00000,6.00000,1300,6.00000
CARB-199412,19930210,5.50000,5.50000,5.50000,5.50000,4000,5.50000
CARB-199412,19930216,5.00000,5.00000,5.00000,5.00000,4400,5.00000
CARB-199412,19930217,4.62500,4.62500,4.62500,4.62500,1000,4.62500
CARB-199412,19930219,4.75000,4.75000,4.75000,4.75000,1738,4.75000
CARB-199412,19930308,5.00000,5.00000,5.00000,5.00000,1262,5.00000
CARB-199412,19930322,6.25000,6.25000,6.00000,6.00000,4500,6.00000
CARB-199412,19930407,5.00000,5.00000,5.00000,5.00000,400,5.00000
CARB-199412,19930420,5.00000,5.00000,5.00000,5.00000,378,5.00000
CARB-199412,19930519,6.25000,6.25000,6.25000,6.25000,300,6.25000
CARB-199412,19930527,6.00000,6.00000,6.00000,6.00000,400,6.00000
CARB-199412,19930604,6.00000,6.00000,6.00000,6.00000,500,6.00000
CARB-199412,19930607,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CARB-199412,19930610,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CARB-199412,19930611,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CARB-199412,19930624,7.00000,7.00000,6.00000,6.00000,12000,6.00000
CARB-199412,19930625,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CARB-199412,19930706,6.00000,6.00000,6.00000,6.00000,1100,6.00000
CARB-199412,19930709,6.00000,6.00000,6.00000,6.00000,2600,6.00000
CARB-199412,19930712,6.25000,6.25000,6.12500,6.12500,6000,6.12500
CARB-199412,19930713,5.75000,6.25000,5.75000,5.75000,4650,5.75000
CARB-199412,19930714,6.00000,6.00000,5.25000,5.75000,4600,5.75000
CARB-199412,19930805,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CARB-199412,19930811,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CARB-199412,19930825,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CARB-199412,19930903,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CARB-199412,19930923,5.50000,5.50000,5.50000,5.50000,500,5.50000
CARB-199412,19930927,5.50000,6.00000,5.50000,6.00000,2200,6.00000
CARB-199412,19930928,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CARB-199412,19931005,6.37500,6.37500,6.37500,6.37500,2500,6.37500
CARB-199412,19931007,6.00000,6.50000,6.00000,6.25000,2500,6.25000
CARB-199412,19931027,6.50000,6.50000,6.50000,6.50000,200,6.50000
CARB-199412,19931101,6.50000,6.50000,6.50000,6.50000,4500,6.50000
CARB-199412,19931102,7.25000,7.25000,7.25000,7.25000,3500,7.25000
CARB-199412,19931103,7.25000,7.25000,7.25000,7.25000,2450,7.25000
CARB-199412,19931104,7.25000,7.25000,7.25000,7.25000,700,7.25000
CARB-199412,19931105,6.75000,6.75000,6.75000,6.75000,200,6.75000
CARB-199412,19931108,7.25000,7.25000,6.50000,6.50000,2800,6.50000
CARB-199412,19931115,6.87500,6.87500,6.87500,6.87500,3000,6.87500
CARB-199412,19931122,7.25000,7.25000,7.25000,7.25000,100,7.25000
CARB-199412,19931213,6.50000,6.50000,6.50000,6.50000,500,6.50000
CARB-199412,19931215,6.00000,6.00000,6.00000,6.00000,800,6.00000
CARB-199412,19931231,7.00000,7.00000,7.00000,7.00000,100,7.00000
CARB-199412,19940105,6.00000,6.00000,6.00000,6.00000,150,6.00000
CARB-199412,19940118,7.00000,7.00000,7.00000,7.00000,400,7.00000
CARB-199412,19940120,5.50000,6.25000,5.50000,6.25000,25250,6.25000
CARB-199412,19940125,6.25000,6.25000,6.25000,6.25000,600,6.25000
CARB-199412,19940126,6.25000,6.25000,6.25000,6.25000,400,6.25000
CARB-199412,19940128,6.25000,6.25000,6.25000,6.25000,200,6.25000
CARB-199412,19940131,5.50000,5.50000,5.50000,5.50000,100,5.50000
CARB-199412,19940201,6.50000,6.50000,6.50000,6.50000,350,6.50000
CARB-199412,19940209,6.00000,6.00000,6.00000,6.00000,1500,6.00000
CARB-199412,19940210,6.25000,6.25000,6.25000,6.25000,1350,6.25000
CARB-199412,19940211,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CARB-199412,19940214,6.50000,6.50000,6.50000,6.50000,500,6.50000
CARB-199412,19940216,5.50000,5.50000,5.50000,5.50000,200,5.50000
CARB-199412,19940224,5.50000,5.87500,5.50000,5.75000,5200,5.75000
CARB-199412,19940301,6.25000,6.25000,6.25000,6.25000,100,6.25000
CARB-199412,19940317,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CARB-199412,19940318,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CARB-199412,19940321,5.00000,5.25000,5.00000,5.25000,2300,5.25000
CARB-199412,19940322,5.00000,5.00000,5.00000,5.00000,3500,5.00000
CARB-199412,19940323,4.50000,4.50000,4.25000,4.25000,1500,4.25000
CARB-199412,19940331,4.50000,4.50000,4.50000,4.50000,1100,4.50000
CARB-199412,19940404,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CARB-199412,19940406,4.00000,4.00000,4.00000,4.00000,400,4.00000
CARB-199412,19940408,3.50000,3.50000,3.50000,3.50000,2500,3.50000
CARB-199412,19940413,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CARB-199412,19940415,3.50000,3.50000,3.50000,3.50000,2300,3.50000
CARB-199412,19940419,4.25000,4.25000,4.25000,4.25000,200,4.25000
CARB-199412,19940517,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CARB-199412,19940518,3.75000,3.75000,3.50000,3.50000,2250,3.50000
CARB-199412,19940520,3.00000,3.00000,3.00000,3.00000,300,3.00000
CARB-199412,19940523,3.00000,3.00000,3.00000,3.00000,400,3.00000
CARB-199412,19940607,2.75000,2.75000,2.75000,2.75000,1550,2.75000
CARB-199412,19940617,3.12500,3.12500,3.12500,3.12500,4300,3.12500
CARB-199412,19940620,2.75000,2.75000,2.75000,2.75000,176,2.75000
CARB-199412,19940621,2.87500,2.87500,2.87500,2.87500,1050,2.87500
CARB-199412,19940628,2.75000,2.75000,2.75000,2.75000,100,2.75000
CARB-199412,19940708,2.50000,2.50000,2.50000,2.50000,1700,2.50000
CARB-199412,19940715,2.87500,2.87500,2.87500,2.87500,1750,2.87500
CARB-199412,19940808,3.00000,3.00000,3.00000,3.00000,700,3.00000
CARB-199412,19940819,4.00000,4.00000,4.00000,4.00000,100,4.00000
CARB-199412,19940823,3.50000,3.50000,3.50000,3.50000,900,3.50000
CARB-199412,19940824,3.62500,3.62500,3.62500,3.62500,900,3.62500
CARB-199412,19940825,3.87500,3.87500,3.87500,3.87500,1700,3.87500
CARB-199412,19940829,3.25000,3.50000,3.25000,3.50000,3800,3.50000
CARB-199412,19940830,3.25000,3.25000,3.25000,3.25000,1150,3.25000
CARB-199412,19940908,3.00000,3.00000,3.00000,3.00000,100,3.00000
CARB-199412,19940919,3.75000,3.75000,3.75000,3.75000,100,3.75000
CARB-199412,19940922,2.50000,2.50000,2.25000,2.25000,6000,2.25000
CARB-199412,19940923,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CARB-199412,19940930,2.00000,2.00000,1.75000,1.75000,4000,1.75000
CARB-199412,19941003,1.75000,1.75000,1.75000,1.75000,1800,1.75000
CARB-199412,19941011,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CARB-199412,19941018,1.50000,1.50000,1.50000,1.50000,1400,1.50000
