Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARI-197603,19730613,13.75000,14.12500,13.75000,14.12500,1600,14.12500
ARI-197603,19730614,14.37500,14.37500,14.00000,14.00000,600,14.00000
ARI-197603,19730615,13.75000,13.75000,13.50000,13.50000,500,13.50000
ARI-197603,19730618,13.75000,13.75000,13.50000,13.50000,200,13.50000
ARI-197603,19730619,12.75000,13.37500,12.00000,12.12500,3300,12.12500
ARI-197603,19730620,12.50000,12.50000,11.75000,11.75000,3000,11.75000
ARI-197603,19730621,11.37500,11.62500,11.12500,11.50000,1800,11.50000
ARI-197603,19730622,11.50000,11.50000,11.12500,11.12500,1700,11.12500
ARI-197603,19730625,11.25000,11.25000,10.37500,10.37500,1900,10.37500
ARI-197603,19730626,10.37500,10.62500,10.12500,10.50000,3400,10.50000
ARI-197603,19730627,10.62500,10.75000,10.50000,10.62500,400,10.62500
ARI-197603,19730628,10.87500,13.00000,10.87500,13.00000,3100,13.00000
ARI-197603,19730629,13.12500,14.25000,13.12500,14.25000,6000,14.25000
ARI-197603,19730702,13.00000,13.50000,12.50000,12.75000,1500,12.75000
ARI-197603,19730703,12.37500,13.12500,12.37500,13.12500,1000,13.12500
ARI-197603,19730705,13.00000,13.50000,13.00000,13.50000,1600,13.50000
ARI-197603,19730706,13.50000,13.87500,13.25000,13.62500,1300,13.62500
ARI-197603,19730709,13.87500,13.87500,13.75000,13.75000,700,13.75000
ARI-197603,19730710,13.87500,14.00000,13.87500,14.00000,1000,14.00000
ARI-197603,19730711,14.00000,14.25000,13.75000,13.87500,2300,13.87500
ARI-197603,19730712,13.50000,13.87500,13.50000,13.87500,500,13.87500
ARI-197603,19730713,13.87500,13.87500,13.87500,13.87500,200,13.87500
ARI-197603,19730716,13.87500,14.00000,13.75000,13.87500,1000,13.87500
ARI-197603,19730717,14.37500,14.37500,13.87500,13.87500,2500,13.87500
ARI-197603,19730718,14.00000,14.50000,13.50000,14.25000,3200,14.25000
ARI-197603,19730719,15.25000,16.50000,13.87500,16.37500,8600,16.37500
ARI-197603,19730720,16.00000,16.37500,15.75000,16.12500,5700,16.12500
ARI-197603,19730723,16.37500,16.37500,15.87500,15.87500,3300,15.87500
ARI-197603,19730724,15.50000,15.87500,15.50000,15.87500,800,15.87500
ARI-197603,19730725,15.87500,16.37500,15.87500,16.37500,4300,16.37500
ARI-197603,19730726,16.37500,16.62500,16.12500,16.25000,2800,16.25000
ARI-197603,19730727,15.87500,16.25000,15.50000,15.87500,1400,15.87500
ARI-197603,19730730,16.12500,16.25000,16.00000,16.12500,1400,16.12500
ARI-197603,19730731,16.25000,16.25000,15.50000,15.50000,1300,15.50000
ARI-197603,19730801,15.37500,16.00000,15.37500,16.00000,900,16.00000
ARI-197603,19730802,15.25000,15.25000,14.25000,14.25000,4000,14.25000
ARI-197603,19730803,14.50000,14.75000,14.25000,14.62500,600,14.62500
ARI-197603,19730806,15.00000,15.12500,14.75000,14.87500,1500,14.87500
ARI-197603,19730807,14.62500,14.87500,14.37500,14.75000,1700,14.75000
ARI-197603,19730808,14.50000,14.75000,14.50000,14.75000,400,14.75000
ARI-197603,19730809,14.50000,14.50000,14.50000,14.50000,200,14.50000
ARI-197603,19730810,14.25000,14.37500,14.25000,14.37500,300,14.37500
ARI-197603,19730813,14.37500,14.62500,14.37500,14.62500,800,14.62500
ARI-197603,19730814,14.37500,14.37500,13.87500,13.87500,1200,13.87500
ARI-197603,19730815,14.25000,14.87500,13.75000,14.62500,1400,14.62500
ARI-197603,19730816,14.50000,14.75000,14.37500,14.62500,700,14.62500
ARI-197603,19730817,14.75000,14.75000,14.37500,14.37500,500,14.37500
ARI-197603,19730820,14.50000,14.50000,13.50000,13.50000,1800,13.50000
ARI-197603,19730821,13.87500,14.25000,13.50000,13.62500,2600,13.62500
ARI-197603,19730822,13.62500,13.62500,13.00000,13.00000,1200,13.00000
ARI-197603,19730823,13.12500,13.12500,12.75000,12.75000,900,12.75000
ARI-197603,19730824,13.00000,13.50000,13.00000,13.50000,600,13.50000
ARI-197603,19730828,13.62500,13.62500,13.25000,13.25000,300,13.25000
ARI-197603,19730829,13.50000,13.62500,13.37500,13.50000,300,13.50000
ARI-197603,19730830,13.75000,13.75000,13.25000,13.25000,1600,13.25000
ARI-197603,19730831,13.62500,13.62500,12.50000,12.50000,12300,12.50000
ARI-197603,19730904,13.12500,13.12500,12.87500,12.87500,2000,12.87500
ARI-197603,19730905,13.00000,13.25000,12.75000,13.12500,3200,13.12500
ARI-197603,19730906,13.37500,13.50000,13.25000,13.37500,1000,13.37500
ARI-197603,19730907,13.00000,13.37500,13.00000,13.37500,2100,13.37500
ARI-197603,19730910,13.50000,13.75000,13.50000,13.75000,1400,13.75000
ARI-197603,19730911,13.50000,13.75000,13.25000,13.50000,2100,13.50000
ARI-197603,19730912,13.37500,13.62500,13.12500,13.50000,2400,13.50000
ARI-197603,19730913,13.50000,13.50000,13.12500,13.12500,900,13.12500
ARI-197603,19730914,13.00000,13.37500,13.00000,13.37500,900,13.37500
ARI-197603,19730917,13.25000,13.50000,13.12500,13.25000,900,13.25000
ARI-197603,19730918,13.50000,13.50000,12.75000,12.75000,1300,12.75000
ARI-197603,19730919,12.12500,13.00000,12.12500,13.00000,11800,13.00000
ARI-197603,19730920,12.37500,13.37500,12.37500,13.37500,2900,13.37500
ARI-197603,19730921,13.25000,13.50000,13.00000,13.25000,1200,13.25000
ARI-197603,19730924,14.37500,15.75000,13.00000,15.25000,20700,15.25000
ARI-197603,19730925,15.25000,15.75000,14.62500,15.12500,6700,15.12500
ARI-197603,19730926,15.00000,15.37500,15.00000,15.37500,2100,15.37500
ARI-197603,19730927,15.37500,15.37500,14.87500,14.87500,2000,14.87500
