Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTX-200207,19980702,7.25000,7.75000,7.25000,7.56250,629350,7.56250
CLTX-200207,19980706,7.75000,7.87500,7.50000,7.50000,47204,7.50000
CLTX-200207,19980707,7.50000,7.75000,7.37500,7.62500,22226,7.62500
CLTX-200207,19980708,7.75000,8.00000,7.50000,7.62500,25578,7.62500
CLTX-200207,19980709,7.87500,7.87500,7.87500,7.87500,850,7.87500
CLTX-200207,19980710,7.75000,8.00000,7.75000,7.87500,7600,7.87500
CLTX-200207,19980713,7.87500,8.00000,7.75000,8.00000,9982,8.00000
CLTX-200207,19980714,8.00000,8.00000,7.75000,7.87500,10000,7.87500
CLTX-200207,19980715,7.75000,8.00000,7.50000,7.87500,19150,7.87500
CLTX-200207,19980716,7.62500,7.62500,7.25000,7.25000,10200,7.25000
CLTX-200207,19980717,7.25000,7.25000,7.25000,7.25000,1500,7.25000
CLTX-200207,19980720,7.50000,7.50000,7.25000,7.50000,7200,7.50000
CLTX-200207,19980721,7.50000,7.50000,7.25000,7.25000,13100,7.25000
CLTX-200207,19980722,7.25000,7.37500,7.25000,7.25000,16900,7.25000
CLTX-200207,19980723,7.25000,7.25000,7.00000,7.25000,10500,7.25000
CLTX-200207,19980724,7.37500,7.37500,7.25000,7.25000,3200,7.25000
CLTX-200207,19980727,7.25000,7.25000,7.25000,7.25000,3700,7.25000
CLTX-200207,19980728,7.25000,7.50000,7.25000,7.25000,403390,7.25000
CLTX-200207,19980729,7.12500,7.25000,6.50000,6.50000,31160,6.50000
CLTX-200207,19980730,6.75000,6.75000,6.50000,6.68750,4150,6.68750
CLTX-200207,19980731,6.68750,6.68750,6.00000,6.25000,9426,6.25000
CLTX-200207,19980803,6.06250,6.25000,6.00000,6.25000,9450,6.25000
CLTX-200207,19980804,6.00000,6.25000,6.00000,6.00000,10000,6.00000
CLTX-200207,19980805,6.00000,6.37500,5.75000,6.00000,11500,6.00000
CLTX-200207,19980806,6.31250,6.31250,5.87500,6.00000,17268,6.00000
CLTX-200207,19980807,6.12500,6.12500,5.87500,5.87500,7850,5.87500
CLTX-200207,19980810,6.12500,6.12500,6.00000,6.00000,250,6.00000
CLTX-200207,19980811,6.12500,6.12500,5.87500,5.87500,1050,5.87500
CLTX-200207,19980812,5.87500,6.00000,5.75000,5.75000,14200,5.75000
CLTX-200207,19980813,6.12500,6.43750,5.75000,5.75000,15568,5.75000
CLTX-200207,19980814,6.00000,6.00000,5.50000,5.75000,5300,5.75000
CLTX-200207,19980817,5.43750,5.43750,5.12500,5.12500,1800,5.12500
CLTX-200207,19980818,5.37500,5.37500,5.12500,5.12500,3600,5.12500
CLTX-200207,19980819,5.12500,5.12500,5.12500,5.12500,4300,5.12500
CLTX-200207,19980821,5.25000,5.25000,5.25000,5.25000,1300,5.25000
CLTX-200207,19980824,5.00000,5.00000,5.00000,5.00000,200,5.00000
CLTX-200207,19980825,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CLTX-200207,19980826,5.00000,5.31250,5.00000,5.00000,2800,5.00000
CLTX-200207,19980827,5.00000,5.00000,4.75000,4.87500,203490,4.87500
CLTX-200207,19980828,4.75000,4.75000,3.75000,3.75000,10800,3.75000
CLTX-200207,19980831,4.00000,4.25000,3.75000,4.12500,5300,4.12500
CLTX-200207,19980901,4.12500,4.12500,3.75000,4.00000,9350,4.00000
CLTX-200207,19980902,4.06250,4.06250,3.75000,3.75000,1800,3.75000
CLTX-200207,19980903,3.75000,4.00000,3.75000,4.00000,8100,4.00000
CLTX-200207,19980904,4.25000,4.25000,4.12500,4.25000,16200,4.25000
CLTX-200207,19980908,4.37500,4.50000,4.37500,4.50000,3700,4.50000
CLTX-200207,19980909,4.25000,4.25000,4.00000,4.00000,1100,4.00000
CLTX-200207,19980910,4.50000,4.50000,4.25000,4.50000,7600,4.50000
CLTX-200207,19980911,4.25000,4.50000,4.25000,4.25000,14700,4.25000
CLTX-200207,19980914,4.50000,5.18750,4.50000,5.18750,16400,5.18750
CLTX-200207,19980915,5.31250,6.00000,5.31250,6.00000,9800,6.00000
CLTX-200207,19980916,5.50000,5.75000,5.50000,5.75000,2700,5.75000
CLTX-200207,19980917,5.50000,5.50000,5.50000,5.50000,2200,5.50000
