Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AYS-200007,19980206,10.75000,11.12500,9.75000,11.00000,2314040,11.00000
AYS-200007,19980209,10.62500,11.25000,10.50000,11.06250,330704,11.06250
AYS-200007,19980210,10.93750,11.50000,10.87500,11.31250,169826,11.31250
AYS-200007,19980211,11.62500,12.12500,11.25000,11.87500,243406,11.87500
AYS-200007,19980212,12.00000,12.87500,11.87500,12.75000,174646,12.75000
AYS-200007,19980213,12.75000,13.25000,12.25000,12.68750,254678,12.68750
AYS-200007,19980217,12.50000,12.87500,11.62500,11.75000,130164,11.75000
AYS-200007,19980218,11.50000,12.00000,11.50000,11.75000,82646,11.75000
AYS-200007,19980219,12.00000,13.00000,11.50000,13.00000,130220,13.00000
AYS-200007,19980220,13.50000,13.87500,12.50000,13.37500,123850,13.37500
AYS-200007,19980223,12.87500,13.25000,12.50000,13.00000,198866,13.00000
AYS-200007,19980224,12.75000,13.31250,12.75000,13.25000,75632,13.25000
AYS-200007,19980225,13.31250,13.50000,12.93750,13.50000,238720,13.50000
AYS-200007,19980226,13.50000,13.62500,13.00000,13.12500,21160,13.12500
AYS-200007,19980227,13.12500,13.25000,12.75000,13.12500,48700,13.12500
AYS-200007,19980302,13.06250,13.25000,12.62500,12.87500,46890,12.87500
AYS-200007,19980303,12.75000,13.00000,12.50000,12.62500,78762,12.62500
AYS-200007,19980304,12.62500,13.12500,12.62500,12.93750,54746,12.93750
AYS-200007,19980305,12.75000,13.25000,12.75000,13.00000,19550,13.00000
AYS-200007,19980306,13.00000,13.87500,13.00000,13.50000,38176,13.50000
AYS-200007,19980309,13.50000,14.12500,13.00000,13.87500,36750,13.87500
AYS-200007,19980310,14.12500,14.87500,14.12500,14.43750,87464,14.43750
AYS-200007,19980311,14.50000,14.87500,14.00000,14.43750,70726,14.43750
AYS-200007,19980312,14.43750,14.75000,14.00000,14.43750,76020,14.43750
AYS-200007,19980313,14.37500,14.62500,14.00000,14.56250,132404,14.56250
AYS-200007,19980316,14.75000,14.75000,14.50000,14.75000,25616,14.75000
AYS-200007,19980317,14.75000,14.75000,14.50000,14.50000,33464,14.50000
AYS-200007,19980318,14.62500,14.62500,14.25000,14.37500,47686,14.37500
AYS-200007,19980319,14.50000,14.50000,14.00000,14.37500,36534,14.37500
AYS-200007,19980320,14.62500,14.75000,14.25000,14.62500,67400,14.62500
AYS-200007,19980323,14.50000,14.50000,13.00000,13.75000,77388,13.75000
AYS-200007,19980324,14.00000,14.50000,13.43750,14.37500,84614,14.37500
AYS-200007,19980325,14.37500,14.62500,14.25000,14.37500,12300,14.37500
AYS-200007,19980326,14.62500,15.37500,14.50000,15.37500,91556,15.37500
AYS-200007,19980327,15.50000,16.87500,15.37500,15.75000,196356,15.75000
AYS-200007,19980330,16.37500,16.37500,15.50000,15.87500,79516,15.87500
AYS-200007,19980331,16.12500,16.50000,15.75000,16.50000,187726,16.50000
AYS-200007,19980401,18.00000,18.50000,17.37500,17.87500,290958,17.87500
AYS-200007,19980402,18.12500,18.25000,18.00000,18.12500,129056,18.12500
AYS-200007,19980403,18.12500,18.12500,17.75000,18.00000,123558,18.00000
AYS-200007,19980406,18.06250,18.12500,17.50000,17.68750,39730,17.68750
AYS-200007,19980407,17.75000,17.87500,17.25000,17.25000,25246,17.25000
AYS-200007,19980408,17.81250,18.68750,17.75000,18.00000,55086,18.00000
AYS-200007,19980409,18.25000,18.50000,18.00000,18.43750,48484,18.43750
AYS-200007,19980413,18.50000,19.37500,18.31250,19.00000,19266,19.00000
AYS-200007,19980414,19.37500,20.50000,19.00000,19.87500,61514,19.87500
AYS-200007,19980415,20.00000,20.00000,19.37500,20.00000,48390,20.00000
AYS-200007,19980416,20.37500,20.37500,19.50000,19.93750,49806,19.93750
AYS-200007,19980417,20.12500,20.12500,19.62500,19.87500,14150,19.87500
AYS-200007,19980420,20.06250,20.12500,19.75000,20.06250,81296,20.06250
AYS-200007,19980421,20.06250,20.18750,20.00000,20.00000,51444,20.00000
AYS-200007,19980422,20.00000,20.06250,19.50000,20.00000,40726,20.00000
AYS-200007,19980423,19.50000,20.00000,18.56250,18.56250,81028,18.56250
AYS-200007,19980424,18.75000,19.00000,18.25000,18.25000,18672,18.25000
AYS-200007,19980427,18.00000,18.50000,16.25000,17.25000,54506,17.25000
AYS-200007,19980428,18.68750,18.75000,17.75000,18.00000,81186,18.00000
AYS-200007,19980429,18.00000,18.75000,17.75000,18.50000,25536,18.50000
AYS-200007,19980430,18.50000,19.43750,17.87500,19.43750,82576,19.43750
AYS-200007,19980501,19.25000,19.50000,18.75000,19.50000,18580,19.50000
AYS-200007,19980504,18.75000,19.25000,18.00000,18.06250,40000,18.06250
AYS-200007,19980505,18.25000,18.50000,18.00000,18.00000,45628,18.00000
AYS-200007,19980506,17.50000,18.00000,16.50000,17.25000,97696,17.25000
AYS-200007,19980507,17.25000,17.50000,16.62500,17.25000,26568,17.25000
AYS-200007,19980508,17.62500,18.00000,17.25000,17.56250,62934,17.56250
AYS-200007,19980511,17.56250,18.00000,16.87500,16.87500,19126,16.87500
AYS-200007,19980512,16.75000,17.00000,16.50000,16.50000,10826,16.50000
AYS-200007,19980513,16.37500,18.25000,15.87500,17.50000,76572,17.50000
AYS-200007,19980514,18.00000,18.00000,17.37500,17.50000,42050,17.50000
AYS-200007,19980515,17.37500,17.75000,17.37500,17.37500,10740,17.37500
AYS-200007,19980518,17.25000,17.50000,16.62500,17.00000,34166,17.00000
AYS-200007,19980519,16.93750,17.50000,16.93750,17.50000,6852,17.50000
AYS-200007,19980520,16.93750,17.25000,16.93750,17.12500,28296,17.12500
AYS-200007,19980521,16.87500,16.87500,16.50000,16.50000,11330,16.50000
AYS-200007,19980522,16.87500,17.00000,16.50000,16.50000,14274,16.50000
AYS-200007,19980526,16.50000,17.12500,16.50000,16.75000,10250,16.75000
AYS-200007,19980527,16.12500,16.50000,15.75000,16.00000,11240,16.00000
AYS-200007,19980528,16.00000,16.00000,15.12500,15.37500,18350,15.37500
AYS-200007,19980529,15.50000,15.50000,14.75000,15.00000,52384,15.00000
AYS-200007,19980601,15.00000,15.00000,13.87500,14.12500,83728,14.12500
AYS-200007,19980602,14.00000,14.75000,14.00000,14.37500,19800,14.37500
AYS-200007,19980603,14.75000,14.75000,13.62500,14.00000,35976,14.00000
AYS-200007,19980604,13.87500,14.37500,13.75000,14.37500,31528,14.37500
AYS-200007,19980605,14.00000,14.87500,13.75000,14.62500,19800,14.62500
AYS-200007,19980608,15.12500,15.25000,14.37500,14.62500,10606,14.62500
AYS-200007,19980609,14.25000,14.62500,13.37500,13.75000,10600,13.75000
AYS-200007,19980610,13.68750,14.00000,13.00000,13.62500,16146,13.62500
AYS-200007,19980611,13.00000,13.87500,13.00000,13.62500,18100,13.62500
AYS-200007,19980612,13.87500,14.12500,13.87500,14.12500,6700,14.12500
AYS-200007,19980615,14.00000,14.12500,13.12500,13.25000,5450,13.25000
AYS-200007,19980616,14.00000,14.00000,13.00000,13.31250,39976,13.31250
AYS-200007,19980617,13.62500,14.00000,13.31250,13.87500,5640,13.87500
AYS-200007,19980618,13.25000,14.25000,13.25000,14.25000,29900,14.25000
AYS-200007,19980619,13.50000,14.25000,13.50000,13.75000,7800,13.75000
AYS-200007,19980622,13.50000,14.25000,13.50000,13.62500,28850,13.62500
AYS-200007,19980623,13.62500,13.62500,13.25000,13.37500,25126,13.37500
AYS-200007,19980624,13.62500,13.62500,13.25000,13.62500,7040,13.62500
AYS-200007,19980625,13.75000,13.75000,13.25000,13.62500,76850,13.62500
AYS-200007,19980626,13.25000,13.75000,13.25000,13.75000,6300,13.75000
AYS-200007,19980629,13.75000,13.75000,13.37500,13.37500,1550,13.37500
AYS-200007,19980630,13.43750,13.75000,13.31250,13.75000,100176,13.75000
AYS-200007,19980701,13.50000,13.75000,13.37500,13.62500,16300,13.62500
AYS-200007,19980702,13.37500,13.37500,12.31250,12.43750,36840,12.43750
AYS-200007,19980706,12.75000,13.00000,12.37500,12.87500,19820,12.87500
AYS-200007,19980707,13.25000,13.37500,13.00000,13.12500,3680,13.12500
AYS-200007,19980708,13.25000,13.25000,13.00000,13.25000,5076,13.25000
AYS-200007,19980709,12.75000,13.00000,12.75000,13.00000,4674,13.00000
AYS-200007,19980710,13.00000,13.12500,12.75000,13.12500,7426,13.12500
AYS-200007,19980713,13.00000,13.37500,13.00000,13.25000,24436,13.25000
AYS-200007,19980714,13.00000,13.37500,13.00000,13.12500,10950,13.12500
AYS-200007,19980715,13.37500,13.37500,13.00000,13.12500,39150,13.12500
AYS-200007,19980716,13.37500,13.37500,13.00000,13.06250,15740,13.06250
AYS-200007,19980717,13.06250,13.12500,13.00000,13.00000,46390,13.00000
AYS-200007,19980720,13.00000,13.25000,13.00000,13.00000,18196,13.00000
AYS-200007,19980721,13.00000,13.25000,13.00000,13.00000,33150,13.00000
AYS-200007,19980722,12.62500,13.00000,12.50000,12.50000,7050,12.50000
AYS-200007,19980723,12.50000,12.75000,12.50000,12.75000,24000,12.75000
AYS-200007,19980724,12.87500,12.87500,12.25000,12.25000,12650,12.25000
AYS-200007,19980727,12.50000,12.50000,12.00000,12.00000,4238,12.00000
AYS-200007,19980728,12.00000,12.25000,11.50000,11.50000,22730,11.50000
AYS-200007,19980729,12.00000,12.25000,10.93750,11.75000,50320,11.75000
AYS-200007,19980730,11.93750,12.00000,11.12500,12.00000,20408,12.00000
AYS-200007,19980731,11.62500,12.00000,11.50000,11.50000,35586,11.50000
AYS-200007,19980803,11.50000,11.75000,9.87500,10.25000,47726,10.25000
AYS-200007,19980804,10.50000,11.25000,9.62500,10.12500,135156,10.12500
AYS-200007,19980805,10.37500,10.50000,9.62500,9.87500,36496,9.87500
AYS-200007,19980806,9.87500,10.12500,9.18750,9.62500,107532,9.62500
AYS-200007,19980807,10.12500,11.37500,9.75000,11.00000,106472,11.00000
AYS-200007,19980810,10.75000,10.75000,10.12500,10.25000,25266,10.25000
AYS-200007,19980811,10.25000,10.37500,10.12500,10.25000,25000,10.25000
AYS-200007,19980812,10.25000,11.25000,10.25000,11.06250,51150,11.06250
AYS-200007,19980813,11.00000,11.75000,11.00000,11.00000,18880,11.00000
AYS-200007,19980814,11.06250,12.62500,11.06250,12.00000,25426,12.00000
AYS-200007,19980817,12.00000,12.00000,11.18750,11.37500,14436,11.37500
AYS-200007,19980818,11.50000,11.75000,11.37500,11.37500,27300,11.37500
AYS-200007,19980819,11.43750,12.37500,11.37500,11.87500,17900,11.87500
AYS-200007,19980820,11.50000,11.50000,10.75000,11.00000,27200,11.00000
AYS-200007,19980821,10.75000,11.12500,10.37500,11.12500,44200,11.12500
AYS-200007,19980824,11.50000,11.50000,10.87500,11.12500,25300,11.12500
AYS-200007,19980825,11.25000,11.50000,11.25000,11.37500,97150,11.37500
AYS-200007,19980826,11.12500,11.50000,11.00000,11.00000,9500,11.00000
AYS-200007,19980827,11.00000,11.12500,9.62500,10.00000,40370,10.00000
AYS-200007,19980828,10.00000,10.12500,9.50000,9.62500,14550,9.62500
AYS-200007,19980831,10.00000,10.25000,6.93750,8.12500,73406,8.12500
AYS-200007,19980901,8.00000,8.50000,7.37500,8.50000,33570,8.50000
AYS-200007,19980902,9.00000,9.00000,8.25000,8.50000,19950,8.50000
AYS-200007,19980903,8.87500,8.93750,8.50000,8.75000,8720,8.75000
AYS-200007,19980904,8.87500,8.87500,8.25000,8.62500,6952,8.62500
AYS-200007,19980908,8.87500,9.75000,8.87500,9.75000,26400,9.75000
AYS-200007,19980909,9.87500,9.87500,9.00000,9.00000,5488,9.00000
AYS-200007,19980910,8.62500,10.00000,8.62500,9.25000,14400,9.25000
AYS-200007,19980911,9.50000,9.50000,8.50000,9.00000,25622,9.00000
AYS-200007,19980914,9.00000,9.25000,8.62500,9.00000,2750,9.00000
AYS-200007,19980915,9.00000,9.00000,8.37500,8.43750,20800,8.43750
AYS-200007,19980916,8.50000,8.87500,8.37500,8.87500,4900,8.87500
AYS-200007,19980917,8.37500,8.37500,7.93750,7.93750,5300,7.93750
AYS-200007,19980918,8.37500,8.37500,6.50000,7.62500,28426,7.62500
AYS-200007,19980921,7.50000,7.81250,7.25000,7.43750,42600,7.43750
AYS-200007,19980922,7.87500,7.87500,7.50000,7.62500,17046,7.62500
AYS-200007,19980923,7.56250,7.68750,7.37500,7.43750,57200,7.43750
AYS-200007,19980924,7.50000,7.75000,7.50000,7.62500,4400,7.62500
AYS-200007,19980925,7.50000,7.50000,6.25000,6.87500,53150,6.87500
AYS-200007,19980928,7.12500,7.25000,6.75000,6.87500,21150,6.87500
AYS-200007,19980929,7.06250,7.50000,6.75000,6.75000,38286,6.75000
AYS-200007,19980930,6.75000,7.75000,6.75000,7.75000,113262,7.75000
AYS-200007,19981001,7.00000,7.43750,7.00000,7.00000,3430,7.00000
AYS-200007,19981002,7.25000,7.25000,7.00000,7.00000,2200,7.00000
AYS-200007,19981005,6.87500,6.87500,5.75000,5.87500,27816,5.87500
AYS-200007,19981006,6.25000,6.25000,4.75000,5.62500,189726,5.62500
AYS-200007,19981007,5.43750,6.37500,5.00000,5.12500,47850,5.12500
AYS-200007,19981008,4.75000,5.50000,4.75000,5.00000,37982,5.00000
AYS-200007,19981009,5.25000,5.75000,4.75000,5.03126,26226,5.03126
AYS-200007,19981012,5.50000,5.62500,5.00000,5.37500,15934,5.37500
AYS-200007,19981013,5.50000,6.12500,5.25000,5.56250,25440,5.56250
AYS-200007,19981014,6.00000,6.12500,5.62500,5.62500,24376,5.62500
AYS-200007,19981015,5.50000,6.00000,5.12500,6.00000,52954,6.00000
AYS-200007,19981016,6.00000,6.00000,5.25000,5.68750,37790,5.68750
AYS-200007,19981019,6.03126,7.12500,6.00000,7.12500,130350,7.12500
AYS-200007,19981020,7.75000,7.75000,7.00000,7.25000,79506,7.25000
AYS-200007,19981021,7.62500,7.62500,7.00000,7.62500,18300,7.62500
AYS-200007,19981022,7.62500,8.25000,7.37500,7.93750,51496,7.93750
AYS-200007,19981023,7.75000,8.37500,7.62500,8.25000,12144,8.25000
AYS-200007,19981026,9.00000,9.00000,8.25000,8.37500,21300,8.37500
AYS-200007,19981027,8.00000,8.50000,8.00000,8.43750,42700,8.43750
AYS-200007,19981028,8.50000,8.62500,8.37500,8.50000,66800,8.50000
AYS-200007,19981029,8.68750,9.87500,8.68750,9.43750,61356,9.43750
AYS-200007,19981030,9.37500,9.75000,9.37500,9.75000,26356,9.75000
AYS-200007,19981102,9.37500,9.50000,8.62500,8.87500,146332,8.87500
AYS-200007,19981103,9.00000,9.12500,8.87500,9.00000,64876,9.00000
AYS-200007,19981104,8.87500,9.06250,8.87500,9.06250,6132,9.06250
AYS-200007,19981105,9.06250,9.06250,8.87500,9.00000,9144,9.00000
AYS-200007,19981106,9.06250,9.06250,8.50000,8.75000,33890,8.75000
AYS-200007,19981109,8.62500,9.00000,8.37500,8.50000,33200,8.50000
AYS-200007,19981110,8.50000,8.62500,8.25000,8.25000,13650,8.25000
AYS-200007,19981111,8.87500,9.00000,8.62500,8.75000,31400,8.75000
AYS-200007,19981112,8.75000,8.81250,8.37500,8.37500,57900,8.37500
AYS-200007,19981113,8.37500,8.50000,8.12500,8.12500,12400,8.12500
AYS-200007,19981116,8.50000,8.50000,8.00000,8.00000,15240,8.00000
AYS-200007,19981117,8.00000,8.50000,7.75000,8.37500,52412,8.37500
AYS-200007,19981118,8.12500,8.50000,8.00000,8.12500,31080,8.12500
AYS-200007,19981119,8.25000,8.37500,8.00000,8.25000,38176,8.25000
AYS-200007,19981120,8.37500,8.37500,8.00000,8.00000,7250,8.00000
AYS-200007,19981123,8.00000,8.00000,7.50000,8.00000,42000,8.00000
AYS-200007,19981124,7.75000,7.87500,7.62500,7.62500,8386,7.62500
AYS-200007,19981125,7.75000,8.00000,7.62500,7.87500,22750,7.87500
AYS-200007,19981127,7.62500,8.12500,7.62500,7.75000,3940,7.75000
AYS-200007,19981130,7.62500,8.12500,7.62500,8.00000,16656,8.00000
AYS-200007,19981201,7.62500,7.62500,7.12500,7.12500,14834,7.12500
AYS-200007,19981202,7.12500,7.37500,7.12500,7.12500,10450,7.12500
AYS-200007,19981203,7.50000,7.62500,7.12500,7.12500,10320,7.12500
AYS-200007,19981204,7.25000,7.25000,7.12500,7.25000,27134,7.25000
AYS-200007,19981207,7.12500,7.25000,7.12500,7.12500,9050,7.12500
AYS-200007,19981208,7.25000,7.25000,6.75000,6.75000,16618,6.75000
AYS-200007,19981209,6.00000,6.50000,6.00000,6.43750,75076,6.43750
AYS-200007,19981210,6.37500,6.37500,5.87500,5.87500,62966,5.87500
AYS-200007,19981211,6.00000,6.50000,6.00000,6.37500,33476,6.37500
AYS-200007,19981214,6.37500,6.43750,6.25000,6.25000,7500,6.25000
AYS-200007,19981215,6.00000,6.12500,5.87500,6.12500,73746,6.12500
