Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARTL-200911,19921012,0.53334,1.06667,0.53334,0.53334,4412,0.12500
ARTL-200911,19921013,0.53334,1.06667,0.53334,1.06667,9640,0.25000
ARTL-200911,19921014,1.06667,1.06667,1.06667,1.06667,7724,0.25000
ARTL-200911,19921015,1.06667,1.06667,1.06667,1.06667,12496,0.25000
ARTL-200911,19921016,1.06667,1.06667,1.06667,1.06667,19266,0.25000
ARTL-200911,19921019,1.06667,1.06667,1.06667,1.06667,16106,0.25000
ARTL-200911,19921020,1.06667,1.06667,1.06667,1.06667,27012,0.25000
ARTL-200911,19921021,1.06667,1.06667,1.06667,1.06667,7932,0.25000
ARTL-200911,19921022,1.06667,1.06667,1.06667,1.06667,16008,0.25000
ARTL-200911,19921023,1.06667,1.06667,1.06667,1.06667,22290,0.25000
ARTL-200911,19921026,1.06667,1.06667,1.06667,1.06667,11086,0.25000
ARTL-200911,19921027,1.06667,1.06667,1.06667,1.06667,8610,0.25000
ARTL-200911,19921028,1.06667,1.06667,1.06667,1.06667,1266,0.25000
ARTL-200911,19921029,1.06667,1.06667,1.06667,1.06667,6312,0.25000
ARTL-200911,19921030,1.06667,1.06667,1.06667,1.06667,8086,0.25000
ARTL-200911,19921102,1.06667,1.06667,1.06667,1.06667,9048,0.25000
ARTL-200911,19921103,1.06667,1.06667,1.06667,1.06667,18868,0.25000
ARTL-200911,19921104,1.06667,1.06667,1.06667,1.06667,37628,0.25000
ARTL-200911,19921105,1.06667,1.60001,1.06667,1.06667,34758,0.25000
ARTL-200911,19921106,1.06667,1.06667,1.06667,1.06667,11714,0.25000
ARTL-200911,19921109,1.06667,1.06667,1.06667,1.06667,4432,0.25000
ARTL-200911,19921110,1.06667,1.06667,1.06667,1.06667,2440,0.25000
ARTL-200911,19921111,1.06667,1.06667,1.06667,1.06667,1130,0.25000
ARTL-200911,19921112,1.06667,1.06667,1.06667,1.06667,2156,0.25000
ARTL-200911,19921113,1.06667,1.06667,1.06667,1.06667,2906,0.25000
ARTL-200911,19921116,1.06667,1.06667,1.06667,1.06667,8578,0.25000
ARTL-200911,19921117,1.06667,1.06667,1.06667,1.06667,30804,0.25000
ARTL-200911,19921118,1.06667,1.06667,1.06667,1.06667,4242,0.25000
ARTL-200911,19921119,1.06667,1.06667,1.06667,1.06667,2296,0.25000
ARTL-200911,19921120,1.06667,1.06667,1.06667,1.06667,10992,0.25000
ARTL-200911,19921123,1.06667,1.06667,1.06667,1.06667,23988,0.25000
ARTL-200911,19921124,1.06667,1.06667,1.06667,1.06667,2180,0.25000
ARTL-200911,19921125,1.06667,1.06667,1.06667,1.06667,3258,0.25000
ARTL-200911,19921127,1.06667,1.06667,1.06667,1.06667,536,0.25000
ARTL-200911,19921130,1.06667,1.06667,1.06667,1.06667,2144,0.25000
ARTL-200911,19921201,1.06667,1.06667,1.06667,1.06667,10110,0.25000
ARTL-200911,19921202,1.06667,1.06667,1.06667,1.06667,49764,0.25000
ARTL-200911,19921203,1.06667,1.06667,1.06667,1.06667,8278,0.25000
ARTL-200911,19921204,1.06667,1.06667,1.06667,1.06667,21528,0.25000
ARTL-200911,19921207,1.06667,1.60001,1.06667,1.06667,19324,0.25000
ARTL-200911,19921208,1.60001,1.60001,1.06667,1.06667,8824,0.25000
ARTL-200911,19921209,1.60001,2.13334,1.06667,1.60001,98454,0.37500
ARTL-200911,19921210,2.13334,2.13334,1.60001,2.13334,34864,0.50000
ARTL-200911,19921211,1.60001,1.60001,1.60001,1.60001,8634,0.37500
ARTL-200911,19921214,1.60001,2.13334,1.60001,2.13334,57838,0.50000
ARTL-200911,19921215,2.13334,2.13334,2.13334,2.13334,12892,0.50000
ARTL-200911,19921216,2.13334,2.13334,2.13334,2.13334,20222,0.50000
ARTL-200911,19921217,2.13334,2.13334,2.13334,2.13334,15110,0.50000
ARTL-200911,19921218,2.13334,2.13334,1.60001,1.60001,27506,0.37500
ARTL-200911,19921221,1.60001,2.13334,1.60001,1.60001,14326,0.37500
ARTL-200911,19921222,1.60001,2.13334,1.60001,1.60001,31512,0.37500
ARTL-200911,19921223,1.60001,2.13334,1.60001,1.60001,15970,0.37500
ARTL-200911,19921224,1.60001,1.60001,1.60001,1.60001,4100,0.37500
ARTL-200911,19921228,1.60001,2.13334,1.60001,1.60001,10928,0.37500
ARTL-200911,19921229,1.60001,2.13334,1.60001,1.60001,13780,0.37500
ARTL-200911,19921230,1.60001,2.13334,1.60001,1.60001,25988,0.37500
ARTL-200911,19921231,1.60001,2.13334,1.60001,2.13334,41848,0.50000
ARTL-200911,19930104,2.13334,2.13334,2.13334,2.13334,7332,0.50000
ARTL-200911,19930105,2.13334,2.13334,2.13334,2.13334,2578,0.50000
ARTL-200911,19930106,2.13334,2.13334,2.13334,2.13334,8714,0.50000
ARTL-200911,19930107,2.13334,2.13334,2.13334,2.13334,2110,0.50000
ARTL-200911,19930108,2.13334,2.13334,2.13334,2.13334,3750,0.50000
ARTL-200911,19930111,2.13334,2.13334,2.13334,2.13334,2426,0.50000
ARTL-200911,19930112,2.13334,2.13334,2.13334,2.13334,118,0.50000
ARTL-200911,19930113,2.13334,2.13334,2.13334,2.13334,4970,0.50000
ARTL-200911,19930114,2.13334,2.13334,2.13334,2.13334,4524,0.50000
ARTL-200911,19930115,2.13334,2.13334,2.13334,2.13334,4594,0.50000
ARTL-200911,19930118,2.13334,2.13334,1.60001,2.13334,2228,0.50000
ARTL-200911,19930119,2.13334,2.13334,1.60001,2.13334,728,0.50000
ARTL-200911,19930120,1.60001,2.13334,1.60001,2.13334,5696,0.50000
ARTL-200911,19930121,1.60001,2.13334,1.60001,2.13334,1642,0.50000
ARTL-200911,19930122,1.60001,1.60001,1.60001,1.60001,820,0.37500
ARTL-200911,19930125,1.60001,2.13334,1.60001,2.13334,5228,0.50000
ARTL-200911,19930126,2.13334,2.13334,1.60001,2.13334,6832,0.50000
ARTL-200911,19930127,2.13334,2.13334,1.60001,1.60001,1126,0.37500
ARTL-200911,19930128,1.60001,1.60001,1.60001,1.60001,564,0.37500
ARTL-200911,19930129,2.13334,2.13334,1.60001,1.60001,388,0.37500
ARTL-200911,19930201,1.60001,2.13334,1.60001,2.13334,9492,0.50000
ARTL-200911,19930202,1.60001,2.13334,1.60001,2.13334,8626,0.50000
ARTL-200911,19930203,1.60001,2.13334,1.60001,2.13334,2754,0.50000
ARTL-200911,19930204,1.60001,2.13334,1.60001,2.13334,23816,0.50000
ARTL-200911,19930205,1.60001,2.13334,1.60001,1.60001,59040,0.37500
ARTL-200911,19930208,1.60001,1.60001,1.60001,1.60001,13254,0.37500
ARTL-200911,19930209,1.60001,1.60001,1.60001,1.60001,2720,0.37500
ARTL-200911,19930210,1.60001,1.60001,1.60001,1.60001,148,0.37500
ARTL-200911,19930211,1.60001,1.60001,1.60001,1.60001,780,0.37500
ARTL-200911,19930212,1.60001,1.60001,1.60001,1.60001,11720,0.37500
ARTL-200911,19930216,1.60001,1.60001,1.60001,1.60001,540,0.37500
ARTL-200911,19930217,1.60001,1.60001,1.60001,1.60001,118,0.37500
ARTL-200911,19930218,1.60001,2.13334,1.60001,1.60001,108430,0.37500
ARTL-200911,19930219,2.13334,2.13334,2.13334,2.13334,4898,0.50000
ARTL-200911,19930222,1.60001,2.13334,1.60001,1.60001,2136,0.37500
ARTL-200911,19930223,2.13334,2.13334,2.13334,2.13334,118,0.50000
ARTL-200911,19930224,1.60001,1.60001,1.60001,1.60001,3060,0.37500
ARTL-200911,19930225,1.60001,1.60001,1.60001,1.60001,11304,0.37500
ARTL-200911,19930226,1.60001,2.13334,1.60001,2.13334,6328,0.50000
ARTL-200911,19930301,2.13334,2.13334,2.13334,2.13334,234,0.50000
ARTL-200911,19930302,2.13334,2.13334,2.13334,2.13334,2222,0.50000
ARTL-200911,19930303,2.13334,2.13334,1.60001,2.13334,2576,0.50000
ARTL-200911,19930305,2.13334,2.13334,1.60001,1.60001,31078,0.37500
ARTL-200911,19930308,1.60001,2.13334,1.60001,1.60001,14578,0.37500
ARTL-200911,19930309,2.13334,2.13334,1.60001,1.60001,2766,0.37500
ARTL-200911,19930310,2.13334,2.13334,1.60001,1.60001,656,0.37500
ARTL-200911,19930311,1.60001,2.13334,1.60001,2.13334,938,0.50000
ARTL-200911,19930312,1.60001,2.13334,1.60001,1.60001,11016,0.37500
ARTL-200911,19930315,2.13334,2.13334,1.60001,2.13334,6048,0.50000
ARTL-200911,19930316,2.13334,2.13334,2.13334,2.13334,962,0.50000
ARTL-200911,19930317,2.13334,2.13334,2.13334,2.13334,2110,0.50000
ARTL-200911,19930318,2.13334,2.13334,2.13334,2.13334,832,0.50000
ARTL-200911,19930319,2.13334,2.13334,2.13334,2.13334,4890,0.50000
ARTL-200911,19930322,2.13334,2.13334,2.13334,2.13334,12918,0.50000
ARTL-200911,19930323,2.13334,2.13334,2.13334,2.13334,1290,0.50000
ARTL-200911,19930324,2.13334,2.13334,2.13334,2.13334,6446,0.50000
