Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRDG-200310,20000111,13.12500,13.75000,13.00000,13.12500,5700,13.12500
BRDG-200310,20000112,12.00000,12.50000,12.00000,12.00000,700,12.00000
BRDG-200310,20000113,12.00000,12.50000,12.00000,12.50000,1400,12.50000
BRDG-200310,20000114,12.00000,12.00000,10.00000,10.37500,15700,10.37500
BRDG-200310,20000118,10.37500,10.37500,9.00000,9.75000,18100,9.75000
BRDG-200310,20000119,10.50000,11.87500,10.37500,11.87500,6300,11.87500
BRDG-200310,20000120,11.87500,11.87500,10.00000,10.25000,12100,10.25000
BRDG-200310,20000121,11.00000,12.00000,10.25000,11.00000,9100,11.00000
BRDG-200310,20000124,11.12500,11.12500,10.00000,10.50000,6500,10.50000
BRDG-200310,20000125,10.00000,10.50000,10.00000,10.00000,8800,10.00000
BRDG-200310,20000126,10.00000,12.00000,10.00000,10.62500,9800,10.62500
BRDG-200310,20000127,11.00000,11.00000,11.00000,11.00000,300,11.00000
BRDG-200310,20000128,11.00000,11.75000,11.00000,11.37500,24600,11.37500
BRDG-200310,20000131,11.75000,12.00000,11.12500,12.00000,5500,12.00000
BRDG-200310,20000201,12.00000,12.00000,12.00000,12.00000,1200,12.00000
BRDG-200310,20000202,12.00000,12.12500,11.87500,12.00000,29600,12.00000
BRDG-200310,20000203,12.25000,12.25000,11.87500,11.87500,31700,11.87500
BRDG-200310,20000204,12.00000,12.25000,11.87500,11.87500,13000,11.87500
BRDG-200310,20000207,12.12500,12.12500,11.87500,12.12500,2400,12.12500
BRDG-200310,20000208,12.00000,12.00000,11.62500,11.62500,1800,11.62500
BRDG-200310,20000209,11.00000,11.00000,11.00000,11.00000,700,11.00000
BRDG-200310,20000210,11.00000,11.00000,11.00000,11.00000,700,11.00000
BRDG-200310,20000211,11.25000,11.68750,11.00000,11.50000,3700,11.50000
BRDG-200310,20000214,11.50000,11.50000,11.50000,11.50000,500,11.50000
BRDG-200310,20000215,12.00000,12.00000,10.75000,11.12500,3100,11.12500
BRDG-200310,20000216,12.00000,12.00000,10.75000,10.75000,700,10.75000
BRDG-200310,20000217,11.00000,11.25000,11.00000,11.25000,2500,11.25000
BRDG-200310,20000218,11.25000,11.25000,11.25000,11.25000,200,11.25000
BRDG-200310,20000222,10.75000,11.00000,10.50000,10.50000,2100,10.50000
BRDG-200310,20000223,10.75000,11.00000,10.25000,10.25000,3100,10.25000
BRDG-200310,20000224,10.25000,10.75000,10.25000,10.75000,2200,10.75000
BRDG-200310,20000225,10.25000,10.75000,10.25000,10.75000,2100,10.75000
BRDG-200310,20000228,10.25000,10.50000,9.75000,9.75000,5000,9.75000
BRDG-200310,20000229,10.37500,10.37500,9.75000,9.75000,2500,9.75000
BRDG-200310,20000301,9.00000,9.75000,9.00000,9.75000,4900,9.75000
BRDG-200310,20000302,9.25000,10.50000,9.25000,10.25000,4500,10.25000
BRDG-200310,20000303,10.25000,12.00000,10.25000,11.00000,17800,11.00000
BRDG-200310,20000306,11.00000,12.00000,10.75000,12.00000,1900,12.00000
BRDG-200310,20000307,10.87500,12.00000,10.87500,12.00000,800,12.00000
BRDG-200310,20000308,12.25000,12.25000,12.25000,12.25000,6000,12.25000
BRDG-200310,20000309,11.37500,12.00000,11.00000,11.75000,17700,11.75000
BRDG-200310,20000310,11.75000,12.25000,10.25000,12.00000,25300,12.00000
BRDG-200310,20000313,11.50000,12.00000,11.50000,12.00000,4100,12.00000
BRDG-200310,20000314,12.00000,12.00000,10.50000,11.50000,6600,11.50000
BRDG-200310,20000315,10.75000,10.75000,10.75000,10.75000,700,10.75000
BRDG-200310,20000316,10.50000,11.50000,10.50000,11.12500,2200,11.12500
BRDG-200310,20000317,10.50000,10.75000,10.25000,10.25000,1600,10.25000
BRDG-200310,20000320,10.25000,10.75000,10.12500,10.12500,3700,10.12500
BRDG-200310,20000321,10.12500,10.50000,9.12500,10.50000,2900,10.50000
BRDG-200310,20000322,10.50000,11.00000,10.50000,11.00000,6500,11.00000
BRDG-200310,20000323,10.25000,10.87500,10.25000,10.87500,700,10.87500
BRDG-200310,20000324,10.37500,10.87500,10.37500,10.87500,1800,10.87500
BRDG-200310,20000327,10.87500,11.00000,10.50000,10.75000,7800,10.75000
BRDG-200310,20000328,11.25000,11.37500,10.87500,10.87500,6400,10.87500
BRDG-200310,20000329,11.00000,11.37500,11.00000,11.12500,16300,11.12500
BRDG-200310,20000330,11.00000,11.12500,10.62500,10.62500,3800,10.62500
BRDG-200310,20000331,10.68750,11.06250,10.68750,10.68750,6600,10.68750
BRDG-200310,20000403,11.00000,11.06250,10.81250,11.06250,11000,11.06250
BRDG-200310,20000404,11.00000,11.00000,10.00000,10.00000,2100,10.00000
BRDG-200310,20000405,9.50000,10.00000,9.50000,9.75000,1900,9.75000
BRDG-200310,20000406,9.75000,9.75000,9.75000,9.75000,3800,9.75000
BRDG-200310,20000407,9.50000,9.75000,9.50000,9.75000,5000,9.75000
BRDG-200310,20000410,9.68750,10.50000,9.68750,10.25000,11700,10.25000
BRDG-200310,20000411,9.75000,9.75000,9.75000,9.75000,2600,9.75000
BRDG-200310,20000412,9.75000,9.75000,9.25000,9.25000,3200,9.25000
BRDG-200310,20000413,9.75000,9.75000,8.75000,9.00000,19300,9.00000
BRDG-200310,20000414,8.50000,8.50000,7.75000,7.75000,3200,7.75000
BRDG-200310,20000417,8.50000,8.50000,7.50000,8.00000,7500,8.00000
BRDG-200310,20000418,8.50000,11.25000,7.37500,11.00000,32300,11.00000
BRDG-200310,20000419,11.50000,11.50000,9.75000,10.00000,74300,10.00000
BRDG-200310,20000420,9.25000,9.75000,9.25000,9.25000,4000,9.25000
BRDG-200310,20000424,8.87500,9.00000,8.75000,8.75000,5100,8.75000
BRDG-200310,20000425,8.62500,8.75000,8.12500,8.12500,4200,8.12500
BRDG-200310,20000426,7.50000,8.87500,6.75000,8.00000,14700,8.00000
BRDG-200310,20000427,8.25000,8.25000,7.00000,8.00000,5900,8.00000
BRDG-200310,20000428,8.50000,8.75000,7.75000,8.43750,19700,8.43750
BRDG-200310,20000501,8.00000,8.00000,7.50000,7.87500,7400,7.87500
BRDG-200310,20000502,7.62500,7.81250,7.50000,7.50000,9500,7.50000
BRDG-200310,20000503,7.50000,7.50000,7.12500,7.12500,3600,7.12500
BRDG-200310,20000505,7.25000,8.25000,7.25000,8.00000,7000,8.00000
BRDG-200310,20000508,7.50000,7.50000,7.50000,7.50000,1100,7.50000
BRDG-200310,20000509,8.00000,8.25000,7.50000,7.50000,6200,7.50000
BRDG-200310,20000510,7.50000,8.12500,7.50000,8.12500,10100,8.12500
BRDG-200310,20000511,7.62500,7.62500,7.62500,7.62500,2600,7.62500
BRDG-200310,20000512,7.75000,7.87500,7.75000,7.75000,4400,7.75000
BRDG-200310,20000515,8.00000,8.00000,8.00000,8.00000,300,8.00000
BRDG-200310,20000516,8.12500,8.25000,7.75000,7.75000,37400,7.75000
BRDG-200310,20000517,8.00000,8.00000,7.81250,7.81250,1900,7.81250
BRDG-200310,20000518,8.12500,8.12500,7.81250,7.81250,3100,7.81250
BRDG-200310,20000519,7.75000,7.81250,7.75000,7.75000,19200,7.75000
BRDG-200310,20000522,7.87500,8.12500,6.75000,7.00000,29900,7.00000
BRDG-200310,20000524,6.50000,6.50000,6.50000,6.50000,2800,6.50000
BRDG-200310,20000525,6.37500,6.37500,4.87500,5.50000,10200,5.50000
BRDG-200310,20000526,5.00000,5.00000,4.87500,4.87500,2900,4.87500
BRDG-200310,20000530,4.50000,5.87500,4.50000,5.62500,12700,5.62500
BRDG-200310,20000531,5.50000,5.87500,5.12500,5.87500,8100,5.87500
BRDG-200310,20000601,5.37500,5.37500,5.37500,5.37500,500,5.37500
BRDG-200310,20000602,5.75000,6.37500,5.50000,6.37500,3700,6.37500
BRDG-200310,20000605,6.25000,6.62500,6.25000,6.62500,6400,6.62500
BRDG-200310,20000606,6.50000,8.50000,6.50000,8.50000,3400,8.50000
BRDG-200310,20000607,8.75000,8.75000,7.68750,8.12500,21000,8.12500
BRDG-200310,20000608,7.62500,7.62500,7.62500,7.62500,500,7.62500
BRDG-200310,20000609,7.50000,7.62500,7.12500,7.12500,4300,7.12500
BRDG-200310,20000612,7.25000,7.50000,7.12500,7.12500,13600,7.12500
BRDG-200310,20000613,7.50000,8.87500,7.25000,8.25000,18200,8.25000
BRDG-200310,20000614,8.68750,8.68750,8.00000,8.00000,11400,8.00000
BRDG-200310,20000615,7.87500,7.87500,7.50000,7.87500,4600,7.87500
BRDG-200310,20000616,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BRDG-200310,20000619,8.00000,8.00000,7.50000,7.50000,3500,7.50000
BRDG-200310,20000620,7.87500,7.87500,7.87500,7.87500,1300,7.87500
BRDG-200310,20000621,7.68750,7.81250,7.62500,7.75000,22900,7.75000
BRDG-200310,20000622,7.75000,8.00000,7.62500,7.62500,16000,7.62500
BRDG-200310,20000623,7.37500,8.00000,7.37500,7.87500,9000,7.87500
BRDG-200310,20000626,7.75000,8.25000,7.37500,8.00000,27800,8.00000
BRDG-200310,20000627,7.93750,8.06250,7.87500,8.00000,8800,8.00000
BRDG-200310,20000628,8.25000,8.37500,7.75000,7.75000,12800,7.75000
BRDG-200310,20000629,7.75000,8.50000,7.75000,8.37500,36000,8.37500
BRDG-200310,20000630,8.43750,8.43750,8.00000,8.25000,9200,8.25000
BRDG-200310,20000703,8.25000,8.25000,7.75000,8.00000,1900,8.00000
BRDG-200310,20000705,8.25000,8.25000,8.00000,8.00000,1100,8.00000
BRDG-200310,20000706,7.75000,7.75000,6.62500,6.62500,4400,6.62500
BRDG-200310,20000707,7.06250,7.06250,6.25000,6.25000,3400,6.25000
BRDG-200310,20000710,7.00000,7.00000,6.25000,6.25000,2400,6.25000
BRDG-200310,20000711,6.37500,6.37500,6.37500,6.37500,300,6.37500
BRDG-200310,20000712,6.12500,6.50000,6.00000,6.50000,3100,6.50000
BRDG-200310,20000713,6.50000,7.25000,6.50000,7.00000,5700,7.00000
BRDG-200310,20000714,6.62500,6.62500,6.56250,6.56250,3300,6.56250
BRDG-200310,20000717,6.25000,6.25000,6.25000,6.25000,3200,6.25000
BRDG-200310,20000718,6.12500,6.12500,6.00000,6.00000,5600,6.00000
BRDG-200310,20000719,6.50000,8.00000,6.50000,7.25000,24700,7.25000
BRDG-200310,20000720,7.37500,7.87500,6.12500,6.75000,6400,6.75000
BRDG-200310,20000721,6.50000,6.50000,6.50000,6.50000,1800,6.50000
BRDG-200310,20000724,7.12500,7.81250,6.87500,7.00000,13800,7.00000
BRDG-200310,20000725,7.50000,7.50000,7.00000,7.00000,22000,7.00000
BRDG-200310,20000726,7.25000,7.25000,6.87500,6.87500,10000,6.87500
BRDG-200310,20000727,7.00000,7.12500,6.50000,7.00000,34900,7.00000
BRDG-200310,20000728,7.12500,7.12500,6.37500,6.87500,11700,6.87500
BRDG-200310,20000731,6.93750,6.93750,5.50000,6.25000,9500,6.25000
BRDG-200310,20000801,6.37500,6.93750,6.37500,6.50000,5300,6.50000
BRDG-200310,20000802,6.93750,6.93750,6.50000,6.62500,5100,6.62500
BRDG-200310,20000803,6.81250,6.81250,6.00000,6.81250,5100,6.81250
BRDG-200310,20000804,6.81250,6.81250,6.50000,6.50000,800,6.50000
BRDG-200310,20000807,6.56250,6.75000,6.43750,6.75000,2800,6.75000
BRDG-200310,20000808,6.87500,6.87500,6.50000,6.50000,9500,6.50000
BRDG-200310,20000809,6.50000,6.50000,6.00000,6.00000,3400,6.00000
BRDG-200310,20000811,6.00000,6.50000,6.00000,6.00000,12300,6.00000
BRDG-200310,20000814,6.00000,6.00000,6.00000,6.00000,200,6.00000
BRDG-200310,20000815,6.50000,6.50000,6.12500,6.12500,7500,6.12500
BRDG-200310,20000816,6.50000,6.50000,5.75000,5.75000,15400,5.75000
BRDG-200310,20000817,5.75000,5.75000,5.75000,5.75000,400,5.75000
BRDG-200310,20000818,5.81250,6.50000,5.62500,6.50000,14200,6.50000
BRDG-200310,20000821,6.50000,7.00000,6.18750,7.00000,19400,7.00000
BRDG-200310,20000822,7.00000,8.43750,7.00000,7.25000,55500,7.25000
BRDG-200310,20000823,7.12500,7.62500,7.12500,7.50000,45100,7.50000
BRDG-200310,20000824,7.50000,8.43750,7.25000,7.37500,55200,7.37500
BRDG-200310,20000825,7.12500,8.12500,7.12500,8.06250,39600,8.06250
BRDG-200310,20000828,8.12500,8.37500,7.12500,7.12500,15800,7.12500
BRDG-200310,20000829,7.37500,7.37500,6.43750,7.25000,15400,7.25000
BRDG-200310,20000830,7.37500,8.87500,7.12500,7.37500,71500,7.37500
BRDG-200310,20000831,7.50000,7.93750,7.37500,7.62500,77500,7.62500
BRDG-200310,20000901,7.62500,7.75000,7.00000,7.25000,36000,7.25000
BRDG-200310,20000905,7.62500,7.75000,7.18750,7.25000,36600,7.25000
BRDG-200310,20000906,7.62500,7.62500,6.50000,6.75000,12600,6.75000
BRDG-200310,20000907,6.50000,7.12500,6.50000,6.62500,7400,6.62500
BRDG-200310,20000908,6.53126,6.53126,6.50000,6.50000,1800,6.50000
BRDG-200310,20000911,6.50000,7.37500,6.50000,7.37500,25300,7.37500
BRDG-200310,20000912,7.37500,7.43750,6.87500,6.87500,7900,6.87500
BRDG-200310,20000913,7.18750,7.18750,6.81250,6.87500,3900,6.87500
BRDG-200310,20000914,6.68750,6.75000,6.50000,6.68750,7800,6.68750
BRDG-200310,20000915,6.50000,6.75000,6.50000,6.75000,2700,6.75000
BRDG-200310,20000918,6.75000,6.75000,6.50000,6.75000,11400,6.75000
BRDG-200310,20000919,6.50000,6.62500,6.31250,6.37500,6900,6.37500
BRDG-200310,20000920,6.75000,6.75000,6.40626,6.75000,3900,6.75000
BRDG-200310,20000921,6.37500,6.50000,6.37500,6.50000,1200,6.50000
BRDG-200310,20000922,6.25000,6.75000,6.25000,6.62500,7500,6.62500
BRDG-200310,20000925,6.75000,8.62500,6.68750,7.62500,99300,7.62500
BRDG-200310,20000926,7.50000,7.68750,6.00000,6.75000,32700,6.75000
BRDG-200310,20000927,6.75000,7.00000,6.56250,6.56250,2300,6.56250
BRDG-200310,20000928,6.62500,7.50000,6.62500,6.87500,65300,6.87500
BRDG-200310,20000929,6.75000,7.62500,6.75000,7.50000,194700,7.50000
BRDG-200310,20001002,7.50000,7.50000,6.62500,6.68750,16800,6.68750
BRDG-200310,20001003,6.62500,6.62500,6.62500,6.62500,7700,6.62500
BRDG-200310,20001004,6.62500,6.62500,6.50000,6.50000,1000,6.50000
BRDG-200310,20001005,6.25000,6.56250,5.50000,5.75000,46000,5.75000
BRDG-200310,20001006,6.00000,6.18750,5.87500,5.87500,14200,5.87500
BRDG-200310,20001009,5.37500,6.00000,5.18750,5.25000,14300,5.25000
BRDG-200310,20001010,5.25000,6.00000,5.00000,5.25000,50400,5.25000
BRDG-200310,20001011,5.50000,5.50000,5.25000,5.25000,14300,5.25000
BRDG-200310,20001012,5.50000,5.50000,5.12500,5.50000,5000,5.50000
BRDG-200310,20001013,5.62500,6.00000,5.37500,5.87500,87600,5.87500
BRDG-200310,20001016,6.00000,6.00000,5.37500,6.00000,1200,6.00000
BRDG-200310,20001017,6.00000,6.37500,5.75000,5.75000,46700,5.75000
BRDG-200310,20001018,5.50000,5.62500,5.31250,5.31250,23200,5.31250
BRDG-200310,20001019,5.93750,5.93750,4.50000,4.50000,13200,4.50000
BRDG-200310,20001020,4.75000,5.00000,4.56250,4.87500,24000,4.87500
BRDG-200310,20001023,4.37500,5.56250,3.37500,5.56250,71700,5.56250
BRDG-200310,20001024,5.00000,5.12500,5.00000,5.00000,16500,5.00000
BRDG-200310,20001025,5.00000,5.31250,5.00000,5.31250,12000,5.31250
BRDG-200310,20001026,5.31250,5.50000,5.00000,5.50000,15500,5.50000
BRDG-200310,20001027,5.37500,5.50000,4.25000,5.50000,7300,5.50000
BRDG-200310,20001030,4.87500,5.50000,4.87500,5.50000,2800,5.50000
BRDG-200310,20001031,5.43750,5.50000,4.75000,5.50000,57800,5.50000
BRDG-200310,20001101,5.50000,5.50000,5.25000,5.50000,14100,5.50000
BRDG-200310,20001102,5.37500,5.37500,4.93750,5.37500,6400,5.37500
BRDG-200310,20001103,5.12500,5.37500,5.00000,5.37500,15100,5.37500
BRDG-200310,20001106,5.12500,5.37500,4.93750,5.37500,14500,5.37500
BRDG-200310,20001107,4.93750,5.37500,4.93750,5.37500,2500,5.37500
BRDG-200310,20001108,5.00000,5.37500,5.00000,5.37500,4800,5.37500
BRDG-200310,20001109,5.00000,5.37500,5.00000,5.37500,5200,5.37500
BRDG-200310,20001110,5.37500,5.37500,5.00000,5.37500,2300,5.37500
BRDG-200310,20001113,5.12500,5.12500,4.75000,5.00000,5200,5.00000
BRDG-200310,20001114,4.87500,4.87500,4.25000,4.50000,14000,4.50000
BRDG-200310,20001115,4.56250,4.62500,4.56250,4.62500,1300,4.62500
BRDG-200310,20001116,4.50000,4.50000,3.93750,4.06250,23700,4.06250
BRDG-200310,20001117,4.06250,4.62500,3.87500,4.62500,45900,4.62500
BRDG-200310,20001120,4.87500,5.00000,4.68750,4.87500,30800,4.87500
BRDG-200310,20001121,4.87500,4.87500,4.25000,4.37500,48100,4.37500
BRDG-200310,20001122,4.25000,4.37500,4.25000,4.31250,7200,4.31250
BRDG-200310,20001124,4.62500,4.62500,4.06250,4.09376,10700,4.09376
BRDG-200310,20001127,4.09376,4.25000,3.81250,3.81250,13400,3.81250
BRDG-200310,20001128,3.87500,3.87500,3.75000,3.75000,7700,3.75000
BRDG-200310,20001129,4.00000,4.00000,2.84376,2.90626,15300,2.90626
BRDG-200310,20001130,2.90626,2.90626,1.53126,2.06250,124700,2.06250
BRDG-200310,20001201,2.25000,2.25000,2.00000,2.00000,12100,2.00000
BRDG-200310,20001204,2.25000,3.50000,2.25000,3.25000,15700,3.25000
BRDG-200310,20001205,3.43750,4.18750,3.25000,3.90626,38600,3.90626
BRDG-200310,20001206,4.25000,4.50000,3.87500,3.87500,7900,3.87500
BRDG-200310,20001207,3.87500,3.87500,3.06250,3.50000,5500,3.50000
BRDG-200310,20001208,3.25000,3.50000,3.00000,3.25000,3400,3.25000
BRDG-200310,20001211,3.00000,3.50000,2.93750,3.00000,15600,3.00000
BRDG-200310,20001212,3.25000,3.50000,2.87500,3.50000,20700,3.50000
BRDG-200310,20001213,3.25000,3.25000,3.00000,3.12500,2900,3.12500
BRDG-200310,20001214,3.12500,3.75000,3.12500,3.25000,29600,3.25000
BRDG-200310,20001215,3.18750,3.18750,2.53126,3.00000,9900,3.00000
BRDG-200310,20001218,2.87500,2.87500,2.62500,2.62500,900,2.62500
BRDG-200310,20001219,2.75000,2.75000,2.43750,2.50000,11100,2.50000
