Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMDC-198612,19850103,4.00000,4.00000,4.00000,4.00000,12,4.00000
CMDC-198612,19850104,4.00000,4.00000,4.00000,4.00000,1850,4.00000
CMDC-198612,19850107,4.00000,4.00000,4.00000,4.00000,710,4.00000
CMDC-198612,19850108,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CMDC-198612,19850109,4.00000,4.00000,4.00000,4.00000,1556,4.00000
CMDC-198612,19850110,4.00000,4.00000,4.00000,4.00000,2280,4.00000
CMDC-198612,19850111,4.00000,4.00000,4.00000,4.00000,250,4.00000
CMDC-198612,19850114,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CMDC-198612,19850116,4.00000,4.00000,4.00000,4.00000,100,4.00000
CMDC-198612,19850117,4.00000,4.00000,4.00000,4.00000,650,4.00000
CMDC-198612,19850118,4.00000,4.00000,4.00000,4.00000,700,4.00000
CMDC-198612,19850121,4.00000,4.00000,4.00000,4.00000,50,4.00000
CMDC-198612,19850122,4.12500,4.12500,4.12500,4.12500,1100,4.12500
CMDC-198612,19850123,4.25000,4.25000,4.25000,4.25000,13000,4.25000
CMDC-198612,19850124,4.37500,4.37500,4.37500,4.37500,4800,4.37500
CMDC-198612,19850128,4.50000,4.50000,4.50000,4.50000,700,4.50000
CMDC-198612,19850129,4.37500,4.37500,4.37500,4.37500,1000,4.37500
CMDC-198612,19850130,4.37500,4.37500,4.37500,4.37500,450,4.37500
CMDC-198612,19850131,4.37500,4.37500,4.37500,4.37500,2500,4.37500
CMDC-198612,19850205,4.37500,4.37500,4.37500,4.37500,100,4.37500
CMDC-198612,19850207,4.37500,4.37500,4.37500,4.37500,1176,4.37500
CMDC-198612,19850211,4.37500,4.37500,4.37500,4.37500,148,4.37500
CMDC-198612,19850213,4.25000,4.25000,4.25000,4.25000,2100,4.25000
CMDC-198612,19850214,4.37500,4.37500,4.37500,4.37500,736,4.37500
CMDC-198612,19850215,4.50000,4.50000,4.50000,4.50000,200,4.50000
CMDC-198612,19850220,4.50000,4.50000,4.50000,4.50000,36,4.50000
CMDC-198612,19850221,4.50000,4.50000,4.50000,4.50000,562,4.50000
CMDC-198612,19850222,4.50000,4.50000,4.50000,4.50000,300,4.50000
CMDC-198612,19850225,4.50000,4.50000,4.50000,4.50000,500,4.50000
CMDC-198612,19850226,4.50000,4.50000,4.50000,4.50000,674,4.50000
CMDC-198612,19850227,4.62500,4.62500,4.62500,4.62500,10000,4.62500
CMDC-198612,19850228,4.62500,4.62500,4.62500,4.62500,50,4.62500
CMDC-198612,19850301,4.62500,4.62500,4.62500,4.62500,460,4.62500
CMDC-198612,19850304,4.50000,4.50000,4.50000,4.50000,650,4.50000
CMDC-198612,19850305,4.50000,4.50000,4.50000,4.50000,1100,4.50000
CMDC-198612,19850307,4.50000,4.50000,4.50000,4.50000,1000,4.50000
CMDC-198612,19850308,4.50000,4.50000,4.50000,4.50000,1200,4.50000
CMDC-198612,19850311,4.50000,4.50000,4.50000,4.50000,300,4.50000
CMDC-198612,19850312,4.50000,4.50000,4.50000,4.50000,2924,4.50000
CMDC-198612,19850313,4.50000,4.50000,4.50000,4.50000,1100,4.50000
CMDC-198612,19850314,4.50000,4.50000,4.50000,4.50000,2200,4.50000
CMDC-198612,19850315,4.62500,4.62500,4.62500,4.62500,2000,4.62500
CMDC-198612,19850318,4.62500,4.62500,4.62500,4.62500,300,4.62500
CMDC-198612,19850319,4.62500,4.62500,4.62500,4.62500,938,4.62500
CMDC-198612,19850320,4.62500,4.62500,4.62500,4.62500,188,4.62500
CMDC-198612,19850321,5.12500,5.12500,5.12500,5.12500,7242,5.12500
CMDC-198612,19850322,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CMDC-198612,19850325,5.00000,5.00000,5.00000,5.00000,3258,5.00000
CMDC-198612,19850326,5.00000,5.00000,5.00000,5.00000,2202,5.00000
CMDC-198612,19850327,5.00000,5.00000,5.00000,5.00000,4000,5.00000
CMDC-198612,19850329,5.12500,5.12500,5.12500,5.12500,602,5.12500
CMDC-198612,19850401,5.12500,5.12500,5.12500,5.12500,332,5.12500
CMDC-198612,19850402,5.37500,5.37500,5.37500,5.37500,100,5.37500
CMDC-198612,19850403,5.50000,5.50000,5.50000,5.50000,1750,5.50000
CMDC-198612,19850404,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CMDC-198612,19850408,6.00000,6.00000,6.00000,6.00000,1950,6.00000
CMDC-198612,19850409,6.00000,6.00000,6.00000,6.00000,830,6.00000
CMDC-198612,19850410,6.12500,6.12500,6.12500,6.12500,4360,6.12500
CMDC-198612,19850411,6.25000,6.25000,6.25000,6.25000,350,6.25000
CMDC-198612,19850412,6.50000,6.50000,6.50000,6.50000,1100,6.50000
CMDC-198612,19850415,6.50000,6.50000,6.50000,6.50000,550,6.50000
CMDC-198612,19850416,6.75000,6.75000,6.75000,6.75000,2456,6.75000
CMDC-198612,19850417,6.75000,6.75000,6.75000,6.75000,1400,6.75000
CMDC-198612,19850418,6.75000,6.75000,6.75000,6.75000,150,6.75000
CMDC-198612,19850419,7.00000,7.00000,7.00000,7.00000,3026,7.00000
CMDC-198612,19850422,7.00000,7.00000,7.00000,7.00000,826,7.00000
CMDC-198612,19850424,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CMDC-198612,19850425,7.00000,7.00000,7.00000,7.00000,382,7.00000
CMDC-198612,19850430,7.00000,7.00000,7.00000,7.00000,1600,7.00000
CMDC-198612,19850501,7.00000,7.00000,7.00000,7.00000,5942,7.00000
CMDC-198612,19850502,7.00000,7.00000,7.00000,7.00000,4250,7.00000
CMDC-198612,19850503,6.87500,6.87500,6.87500,6.87500,2128,6.87500
CMDC-198612,19850506,6.87500,6.87500,6.87500,6.87500,396,6.87500
CMDC-198612,19850507,6.87500,6.87500,6.87500,6.87500,160,6.87500
CMDC-198612,19850508,6.87500,6.87500,6.87500,6.87500,500,6.87500
CMDC-198612,19850509,6.87500,6.87500,6.87500,6.87500,550,6.87500
CMDC-198612,19850510,6.87500,6.87500,6.87500,6.87500,1300,6.87500
CMDC-198612,19850513,6.87500,6.87500,6.87500,6.87500,1746,6.87500
CMDC-198612,19850514,7.00000,7.00000,7.00000,7.00000,2370,7.00000
CMDC-198612,19850515,7.00000,7.00000,7.00000,7.00000,260,7.00000
CMDC-198612,19850516,7.00000,7.00000,7.00000,7.00000,3470,7.00000
CMDC-198612,19850517,7.00000,7.00000,7.00000,7.00000,1700,7.00000
CMDC-198612,19850520,6.87500,6.87500,6.87500,6.87500,2472,6.87500
CMDC-198612,19850521,6.87500,6.87500,6.87500,6.87500,100,6.87500
CMDC-198612,19850522,6.87500,6.87500,6.87500,6.87500,1100,6.87500
CMDC-198612,19850523,6.75000,6.75000,6.75000,6.75000,1208,6.75000
CMDC-198612,19850524,6.75000,6.75000,6.75000,6.75000,7004,6.75000
CMDC-198612,19850528,6.75000,6.75000,6.75000,6.75000,2600,6.75000
CMDC-198612,19850529,6.75000,6.75000,6.75000,6.75000,1350,6.75000
CMDC-198612,19850530,6.50000,6.50000,6.50000,6.50000,462,6.50000
CMDC-198612,19850531,6.50000,6.50000,6.50000,6.50000,880,6.50000
CMDC-198612,19850604,6.50000,6.50000,6.50000,6.50000,476,6.50000
CMDC-198612,19850605,6.50000,6.50000,6.50000,6.50000,664,6.50000
CMDC-198612,19850606,6.50000,6.50000,6.50000,6.50000,646,6.50000
CMDC-198612,19850607,6.25000,6.25000,6.25000,6.25000,3000,6.25000
CMDC-198612,19850610,6.00000,6.00000,6.00000,6.00000,2376,6.00000
CMDC-198612,19850611,5.87500,5.87500,5.87500,5.87500,2200,5.87500
CMDC-198612,19850612,5.87500,5.87500,5.87500,5.87500,500,5.87500
CMDC-198612,19850613,5.75000,5.75000,5.75000,5.75000,850,5.75000
CMDC-198612,19850614,5.75000,5.75000,5.75000,5.75000,2700,5.75000
CMDC-198612,19850618,5.75000,5.75000,5.75000,5.75000,150,5.75000
CMDC-198612,19850619,5.75000,5.75000,5.75000,5.75000,4000,5.75000
CMDC-198612,19850620,5.50000,5.50000,5.50000,5.50000,700,5.50000
CMDC-198612,19850621,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CMDC-198612,19850624,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CMDC-198612,19850625,5.50000,5.50000,5.50000,5.50000,326,5.50000
CMDC-198612,19850626,5.50000,5.50000,5.50000,5.50000,162,5.50000
CMDC-198612,19850627,5.50000,5.50000,5.50000,5.50000,652,5.50000
CMDC-198612,19850628,5.87500,5.87500,5.87500,5.87500,3320,5.87500
