Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTTY-200811,20001201,150.00000,150.00000,150.00000,150.00000,28,10.00000
CTTY-200811,20001204,146.25000,146.25000,146.25000,146.25000,8,9.75000
CTTY-200811,20001205,138.75000,139.68750,136.87500,136.87500,240,9.12500
CTTY-200811,20001206,133.12500,135.93750,129.37500,129.37500,160,8.62500
CTTY-200811,20001207,129.37500,131.25000,121.87500,121.87500,184,8.12500
CTTY-200811,20001208,124.68750,124.68750,124.68750,124.68750,28,8.31250
CTTY-200811,20001211,125.62500,125.62500,125.62500,125.62500,20,8.37500
CTTY-200811,20001213,125.62500,125.62500,125.62500,125.62500,8,8.37500
CTTY-200811,20001215,114.37500,116.25000,112.50000,112.50000,60,7.50000
CTTY-200811,20001218,110.62500,110.62500,104.06250,110.15626,100,7.34376
CTTY-200811,20001219,103.12500,104.53126,99.37500,99.37500,228,6.62500
CTTY-200811,20001220,95.62500,98.43750,93.75000,93.75000,174,6.25000
CTTY-200811,20001221,91.87500,91.87500,90.00000,90.00000,14,6.00000
CTTY-200811,20001222,88.12500,90.00000,84.37500,90.00000,48,6.00000
CTTY-200811,20001226,84.37500,84.37500,84.37500,84.37500,8,5.62500
CTTY-200811,20001227,82.50000,82.50000,80.62500,80.62500,48,5.37500
CTTY-200811,20001229,80.62500,100.31250,80.62500,100.31250,140,6.68750
CTTY-200811,20010102,97.50000,97.50000,97.50000,97.50000,68,6.50000
CTTY-200811,20010104,93.75000,93.75000,93.75000,93.75000,68,6.25000
CTTY-200811,20010108,90.93750,90.93750,82.50000,82.50000,168,5.50000
CTTY-200811,20010116,80.62500,80.62500,80.62500,80.62500,14,5.37500
CTTY-200811,20010122,93.75000,93.75000,93.75000,93.75000,20,6.25000
CTTY-200811,20010123,97.50000,97.50000,97.50000,97.50000,48,6.50000
CTTY-200811,20010124,101.25000,101.25000,101.25000,101.25000,20,6.75000
CTTY-200811,20010126,97.50000,97.50000,91.87500,91.87500,288,6.12500
CTTY-200811,20010129,93.75000,93.75000,93.75000,93.75000,8,6.25000
CTTY-200811,20010130,96.56250,96.56250,92.81250,92.81250,114,6.18750
CTTY-200811,20010131,96.56250,96.56250,88.12500,89.06250,152,5.93750
CTTY-200811,20010201,95.15626,95.15626,95.15626,95.15626,42,6.34376
CTTY-200811,20010202,96.56250,96.56250,96.56250,96.56250,14,6.43750
CTTY-200811,20010205,95.62500,95.62500,95.62500,95.62500,14,6.37500
CTTY-200811,20010206,93.51571,93.51571,86.25000,86.25000,112,5.75000
CTTY-200811,20010207,85.31250,85.31250,84.37500,84.37500,188,5.62500
CTTY-200811,20010208,87.89071,87.89071,82.50000,82.50000,118,5.50000
CTTY-200811,20010209,82.50000,82.50000,82.50000,82.50000,114,5.50000
CTTY-200811,20010212,82.50000,82.50000,79.68750,81.56250,160,5.43750
CTTY-200811,20010213,79.21876,80.62500,79.21876,80.62500,148,5.37500
CTTY-200811,20010214,81.09376,81.09376,81.09376,81.09376,34,5.40626
CTTY-200811,20010215,78.75000,78.75000,75.00000,75.00000,94,5.00000
CTTY-200811,20010216,75.46876,75.46876,74.06250,74.06250,74,4.93750
CTTY-200811,20010221,77.81250,77.81250,75.00000,77.81250,80,5.18750
CTTY-200811,20010226,73.12500,73.12500,73.12500,73.12500,108,4.87500
CTTY-200811,20010227,71.25000,73.12500,61.87500,61.87500,474,4.12500
CTTY-200811,20010228,65.15626,65.62500,65.15626,65.62500,248,4.37500
CTTY-200811,20010301,62.81250,62.81250,62.81250,62.81250,154,4.18750
CTTY-200811,20010302,67.03126,67.03126,67.03126,67.03126,40,4.46876
CTTY-200811,20010305,60.00000,60.00000,58.59376,58.59376,74,3.90626
CTTY-200811,20010307,59.06250,59.06250,57.18750,57.18750,74,3.81250
CTTY-200811,20010308,56.25000,56.25000,56.25000,56.25000,68,3.75000
CTTY-200811,20010313,56.25000,58.59376,53.43750,58.59376,474,3.90626
CTTY-200811,20010314,58.59376,58.59376,54.37500,54.37500,14,3.62500
CTTY-200811,20010319,54.37500,54.37500,53.43750,53.43750,80,3.56250
CTTY-200811,20010321,52.50000,52.50000,48.75000,49.68750,548,3.31250
