Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASV-200312,19910806,4.31250,4.31250,4.18750,4.25000,311200,8.50000
ASV-200312,19910807,4.31250,4.31250,4.18750,4.18750,240600,8.37500
ASV-200312,19910808,4.31250,4.31250,4.18750,4.18750,76100,8.37500
ASV-200312,19910809,4.12500,4.18750,4.12500,4.18750,127800,8.37500
ASV-200312,19910812,4.12500,4.12500,4.12500,4.12500,89000,8.25000
ASV-200312,19910813,4.12500,4.25000,4.12500,4.12500,48900,8.25000
ASV-200312,19910814,4.25000,4.25000,4.25000,4.25000,800,8.50000
ASV-200312,19910815,4.12500,4.18750,4.12500,4.12500,11100,8.25000
ASV-200312,19910816,4.12500,4.18750,4.12500,4.12500,50800,8.25000
ASV-200312,19910819,4.06250,4.12500,4.00000,4.12500,60800,8.25000
ASV-200312,19910820,4.06250,4.12500,4.06250,4.06250,69800,8.12500
ASV-200312,19910821,4.06250,4.12500,4.06250,4.12500,38600,8.25000
ASV-200312,19910822,4.12500,4.18750,4.12500,4.18750,22000,8.37500
ASV-200312,19910823,4.12500,4.18750,4.12500,4.18750,16600,8.37500
ASV-200312,19910826,4.18750,4.18750,4.12500,4.12500,48200,8.25000
ASV-200312,19910827,4.18750,4.18750,4.12500,4.12500,4800,8.25000
ASV-200312,19910828,4.12500,4.18750,4.12500,4.12500,6400,8.25000
ASV-200312,19910829,4.12500,4.12500,4.12500,4.12500,8200,8.25000
ASV-200312,19910830,4.12500,4.12500,4.12500,4.12500,10000,8.25000
ASV-200312,19910903,4.12500,4.18750,4.12500,4.18750,4200,8.37500
ASV-200312,19910904,4.18750,4.18750,4.06250,4.18750,23200,8.37500
ASV-200312,19910905,4.06250,4.06250,4.06250,4.06250,21800,8.12500
ASV-200312,19910906,4.12500,4.12500,4.06250,4.06250,5800,8.12500
ASV-200312,19910909,4.06250,4.06250,4.06250,4.06250,9000,8.12500
ASV-200312,19910910,4.12500,4.12500,4.06250,4.06250,11400,8.12500
ASV-200312,19910911,4.06250,4.12500,4.00000,4.06250,63400,8.12500
ASV-200312,19910912,4.06250,4.06250,4.00000,4.00000,52800,8.00000
ASV-200312,19910913,4.00000,4.00000,4.00000,4.00000,200,8.00000
ASV-200312,19910916,4.00000,4.06250,4.00000,4.06250,5800,8.12500
ASV-200312,19910917,4.00000,4.00000,4.00000,4.00000,6200,8.00000
ASV-200312,19910918,4.06250,4.12500,3.93750,3.93750,26942,7.87500
ASV-200312,19910919,3.93750,4.06250,3.93750,4.00000,13000,8.00000
