Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNN-199912,19921218,10.00000,10.12500,10.00000,10.00000,35000,10.00000
BNN-199912,19921221,10.00000,10.00000,10.00000,10.00000,66000,10.00000
BNN-199912,19921222,10.12500,10.12500,10.00000,10.00000,24800,10.00000
BNN-199912,19921223,10.00000,10.00000,10.00000,10.00000,11300,10.00000
BNN-199912,19921224,10.00000,10.00000,10.00000,10.00000,3600,10.00000
BNN-199912,19921228,10.00000,10.12500,10.00000,10.12500,8100,10.12500
BNN-199912,19921229,10.12500,10.12500,10.00000,10.00000,65800,10.00000
BNN-199912,19921230,10.12500,10.12500,10.00000,10.00000,6900,10.00000
BNN-199912,19921231,10.12500,10.12500,10.00000,10.00000,4800,10.00000
BNN-199912,19930104,10.00000,10.12500,10.00000,10.00000,33400,10.00000
BNN-199912,19930105,10.00000,10.12500,10.00000,10.00000,35300,10.00000
BNN-199912,19930106,10.00000,10.12500,10.00000,10.00000,16600,10.00000
BNN-199912,19930107,10.00000,10.12500,10.00000,10.00000,8400,10.00000
BNN-199912,19930108,10.00000,10.12500,10.00000,10.00000,24600,10.00000
BNN-199912,19930111,10.00000,10.12500,10.00000,10.00000,6100,10.00000
BNN-199912,19930112,10.12500,10.12500,10.00000,10.00000,9300,10.00000
BNN-199912,19930113,10.00000,10.12500,10.00000,10.00000,16700,10.00000
BNN-199912,19930114,10.00000,10.12500,10.00000,10.00000,7600,10.00000
BNN-199912,19930115,10.00000,10.12500,10.00000,10.00000,9200,10.00000
BNN-199912,19930118,10.12500,10.12500,10.12500,10.12500,1600,10.12500
BNN-199912,19930119,10.00000,10.12500,10.00000,10.12500,6000,10.12500
BNN-199912,19930120,10.00000,10.12500,10.00000,10.00000,26900,10.00000
BNN-199912,19930121,10.00000,10.12500,10.00000,10.00000,5200,10.00000
BNN-199912,19930122,10.00000,10.12500,10.00000,10.00000,14600,10.00000
BNN-199912,19930125,10.00000,10.12500,10.00000,10.00000,6100,10.00000
BNN-199912,19930126,9.75000,9.87500,9.75000,9.87500,90000,9.87500
BNN-199912,19930127,9.75000,9.87500,9.75000,9.75000,24300,9.75000
BNN-199912,19930128,9.87500,9.87500,9.75000,9.87500,28800,9.87500
BNN-199912,19930129,9.75000,9.87500,9.75000,9.75000,9200,9.75000
BNN-199912,19930201,9.87500,9.87500,9.75000,9.75000,15100,9.75000
BNN-199912,19930202,9.75000,9.87500,9.75000,9.75000,19000,9.75000
BNN-199912,19930203,9.75000,10.00000,9.75000,10.00000,33200,10.00000
BNN-199912,19930204,10.00000,10.00000,9.75000,9.75000,43700,9.75000
BNN-199912,19930205,9.87500,10.00000,9.75000,9.75000,10400,9.75000
BNN-199912,19930208,10.00000,10.00000,9.75000,10.00000,33200,10.00000
BNN-199912,19930209,9.75000,9.87500,9.75000,9.75000,15700,9.75000
BNN-199912,19930210,9.87500,10.00000,9.87500,10.00000,33200,10.00000
BNN-199912,19930211,9.87500,10.00000,9.87500,9.87500,35900,9.87500
BNN-199912,19930212,9.87500,10.00000,9.87500,10.00000,20000,10.00000
BNN-199912,19930216,9.87500,10.00000,9.87500,10.00000,55000,10.00000
BNN-199912,19930217,10.00000,10.00000,9.87500,9.87500,17400,9.87500
BNN-199912,19930218,10.00000,10.00000,9.87500,10.00000,60300,10.00000
BNN-199912,19930219,9.75000,9.87500,9.75000,9.87500,33600,9.87500
BNN-199912,19930222,9.87500,9.87500,9.75000,9.75000,29700,9.75000
BNN-199912,19930223,9.87500,10.00000,9.75000,10.00000,45000,10.00000
BNN-199912,19930224,9.87500,10.00000,9.75000,10.00000,32000,10.00000
BNN-199912,19930225,9.87500,10.00000,9.87500,10.00000,12200,10.00000
