Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGIPF-200909,20070129,2.90001,2.90001,2.90001,2.90001,600,2.90001
AGIPF-200909,20070706,2.60000,2.60000,2.60000,2.60000,1000,2.60000
AGIPF-200909,20070919,2.25000,2.25000,2.25000,2.25000,1700,2.25000
AGIPF-200909,20070921,2.20001,2.20001,2.20001,2.20001,300,2.20001
AGIPF-200909,20071115,2.10000,2.10000,2.10000,2.10000,200,2.10000
AGIPF-200909,20071206,1.70001,1.70001,1.70001,1.70001,600,1.70001
AGIPF-200909,20071217,1.90000,1.90000,1.90000,1.90000,1000,1.90000
AGIPF-200909,20080717,1.50000,1.50000,1.50000,1.50000,1600,1.50000
AGIPF-200909,20080826,1.20001,1.20001,1.20001,1.20001,2000,1.20001
AGIPF-200909,20080908,1.35001,1.35001,1.35001,1.35001,6000,1.35001
AGIPF-200909,20090430,0.62001,0.62001,0.62001,0.62001,6000,0.62001
AGIPF-200909,20090511,0.75000,0.75000,0.75000,0.75000,10000,0.75000
AGIPF-200909,20090512,0.66001,0.66001,0.66001,0.66001,800,0.66001
AGIPF-200909,20090715,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AGIPF-200909,20090908,0.10001,0.10001,0.10001,0.10001,800,0.10001
AGIPF-200909,20101126,0.05001,0.05001,0.05001,0.05001,100000,0.05001
