Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTBT-200008,19891128,261.90476,291.66666,261.90476,291.66666,16066,12.25000
BTBT-200008,19891129,288.69050,297.61905,279.76191,282.73810,4112,11.87500
BTBT-200008,19891130,282.73810,282.73810,282.73810,282.73810,420,11.87500
BTBT-200008,19891201,288.69050,297.61905,279.76191,294.64286,13117,12.37500
BTBT-200008,19891204,297.61905,297.61905,291.66666,291.66666,93,12.25000
BTBT-200008,19891205,279.76191,291.66666,267.85715,276.78571,2705,11.62500
BTBT-200008,19891206,267.85715,279.76191,267.85715,279.76191,1554,11.75000
BTBT-200008,19891207,279.76191,285.71430,279.76191,285.71430,4381,12.00000
BTBT-200008,19891208,282.73810,288.69050,282.73810,288.69050,3466,12.12500
BTBT-200008,19891211,282.73810,288.69050,282.73810,288.69050,526,12.12500
BTBT-200008,19891212,285.71430,291.66666,282.73810,285.71430,1067,12.00000
BTBT-200008,19891213,285.71430,291.66666,282.73810,285.71430,6704,12.00000
BTBT-200008,19891214,291.66666,291.66666,285.71430,285.71430,878,12.00000
BTBT-200008,19891215,285.71430,291.66666,285.71430,291.66666,177,12.25000
BTBT-200008,19891218,282.73810,291.66666,273.80951,285.71430,307,12.00000
BTBT-200008,19891219,279.76191,285.71430,273.80951,279.76191,3356,11.75000
BTBT-200008,19891220,285.71430,291.66666,279.76191,285.71430,3436,12.00000
BTBT-200008,19891221,288.69050,288.69050,282.73810,282.73810,2071,11.87500
BTBT-200008,19891226,285.71430,288.69050,279.76191,282.73810,1512,11.87500
BTBT-200008,19891227,291.66666,291.66666,285.71430,285.71430,1596,12.00000
BTBT-200008,19891228,291.66666,291.66666,285.71430,285.71430,4037,12.00000
BTBT-200008,19891229,291.66666,291.66666,291.66666,291.66666,1328,12.25000
BTBT-200008,19900102,291.66666,294.64286,285.71430,291.66666,4024,12.25000
BTBT-200008,19900103,297.61905,303.57145,288.69050,297.61905,6162,12.50000
BTBT-200008,19900104,300.59525,303.57145,297.61905,300.59525,1983,12.62500
BTBT-200008,19900105,291.66666,297.61905,291.66666,297.61905,6384,12.50000
