Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADTC-200104,19930910,4.75000,5.00000,4.50000,4.62500,544300,4.62500
ADTC-200104,19930913,4.75000,4.87500,4.75000,4.75000,208250,4.75000
ADTC-200104,19930914,4.87500,4.87500,4.75000,4.87500,86400,4.87500
ADTC-200104,19930915,4.87500,4.87500,4.75000,4.75000,50000,4.75000
ADTC-200104,19930916,4.75000,4.87500,4.75000,4.75000,37526,4.75000
ADTC-200104,19930917,4.75000,4.87500,4.75000,4.87500,54500,4.87500
ADTC-200104,19930920,5.00000,5.12500,4.75000,5.00000,124500,5.00000
ADTC-200104,19930921,5.25000,5.25000,4.87500,4.87500,64450,4.87500
ADTC-200104,19930922,5.12500,5.12500,4.87500,4.87500,17200,4.87500
ADTC-200104,19930923,4.87500,5.00000,4.75000,5.00000,24700,5.00000
ADTC-200104,19930924,4.87500,5.00000,4.75000,5.00000,49120,5.00000
ADTC-200104,19930927,4.75000,5.00000,4.75000,4.87500,38420,4.87500
ADTC-200104,19930928,4.87500,5.00000,4.87500,4.87500,30400,4.87500
ADTC-200104,19930929,4.87500,5.00000,4.87500,4.87500,17300,4.87500
ADTC-200104,19930930,4.87500,5.00000,4.87500,4.87500,28190,4.87500
ADTC-200104,19931001,5.00000,5.00000,4.87500,5.00000,16620,5.00000
ADTC-200104,19931004,5.00000,5.00000,4.87500,4.87500,19700,4.87500
ADTC-200104,19931005,4.87500,5.00000,4.87500,4.87500,82676,4.87500
ADTC-200104,19931006,4.87500,5.00000,4.87500,4.87500,22150,4.87500
ADTC-200104,19931007,5.00000,5.12500,4.87500,5.00000,74550,5.00000
ADTC-200104,19931008,5.00000,5.00000,5.00000,5.00000,17500,5.00000
ADTC-200104,19931011,5.00000,5.25000,5.00000,5.00000,9900,5.00000
ADTC-200104,19931012,5.00000,5.25000,5.00000,5.25000,21350,5.25000
ADTC-200104,19931013,5.25000,5.25000,5.00000,5.00000,39100,5.00000
ADTC-200104,19931014,5.00000,5.25000,5.00000,5.00000,11300,5.00000
ADTC-200104,19931015,5.00000,5.25000,5.00000,5.00000,29800,5.00000
ADTC-200104,19931018,5.00000,5.00000,5.00000,5.00000,9600,5.00000
ADTC-200104,19931019,5.25000,5.25000,4.87500,5.00000,34500,5.00000
ADTC-200104,19931020,5.25000,5.25000,4.87500,4.87500,45800,4.87500
ADTC-200104,19931021,4.87500,5.25000,4.87500,5.12500,19166,5.12500
ADTC-200104,19931022,5.12500,5.12500,4.87500,4.87500,80996,4.87500
ADTC-200104,19931025,4.87500,5.12500,4.75000,4.75000,16300,4.75000
ADTC-200104,19931026,4.75000,5.12500,4.62500,4.62500,14250,4.62500
ADTC-200104,19931027,4.62500,5.00000,4.62500,4.62500,4500,4.62500
ADTC-200104,19931028,5.00000,5.00000,4.62500,4.62500,6850,4.62500
ADTC-200104,19931029,5.00000,5.00000,4.62500,4.62500,10900,4.62500
ADTC-200104,19931101,4.62500,5.00000,4.62500,4.62500,16000,4.62500
ADTC-200104,19931102,5.00000,5.00000,4.62500,4.62500,8600,4.62500
ADTC-200104,19931103,5.00000,5.00000,4.50000,4.62500,9400,4.62500
ADTC-200104,19931104,4.50000,5.00000,4.37500,5.00000,18000,5.00000
ADTC-200104,19931105,4.75000,5.00000,4.37500,5.00000,21300,5.00000
ADTC-200104,19931108,4.50000,4.50000,4.37500,4.37500,3360,4.37500
ADTC-200104,19931109,4.37500,4.75000,4.37500,4.37500,20000,4.37500
ADTC-200104,19931110,4.37500,4.37500,4.37500,4.37500,3000,4.37500
ADTC-200104,19931111,5.00000,5.00000,4.37500,4.37500,13000,4.37500
ADTC-200104,19931112,4.37500,4.37500,4.37500,4.37500,1700,4.37500
ADTC-200104,19931115,4.37500,4.37500,4.37500,4.37500,4300,4.37500
ADTC-200104,19931116,4.37500,4.37500,4.37500,4.37500,2500,4.37500
ADTC-200104,19931117,4.37500,5.00000,4.37500,4.37500,4150,4.37500
ADTC-200104,19931118,4.37500,5.00000,4.37500,4.37500,7250,4.37500
