Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMW-200104,19851127,7.04358,7.04358,7.04358,7.04358,254155,9.37500
AMW-200104,19851129,6.94967,6.94967,6.94967,6.94967,43724,9.25000
AMW-200104,19851202,6.85575,6.85575,6.85575,6.85575,89577,9.12500
AMW-200104,19851203,6.85575,6.85575,6.85575,6.85575,7188,9.12500
AMW-200104,19851204,7.04358,7.04358,7.04358,7.04358,22361,9.37500
AMW-200104,19851205,7.04358,7.04358,7.04358,7.04358,61759,9.37500
AMW-200104,19851206,7.04358,7.04358,7.04358,7.04358,6669,9.37500
AMW-200104,19851209,7.23141,7.23141,7.23141,7.23141,14775,9.62500
AMW-200104,19851210,7.23141,7.23141,7.23141,7.23141,28484,9.62500
AMW-200104,19851211,7.04358,7.04358,7.04358,7.04358,26354,9.37500
AMW-200104,19851212,6.94967,6.94967,6.94967,6.94967,18102,9.25000
AMW-200104,19851213,6.94967,6.94967,6.94967,6.94967,12113,9.25000
AMW-200104,19851216,6.94967,6.94967,6.94967,6.94967,18634,9.25000
AMW-200104,19851217,6.85575,6.85575,6.85575,6.85575,23226,9.12500
AMW-200104,19851218,6.85575,6.85575,6.85575,6.85575,57795,9.12500
AMW-200104,19851219,6.76184,6.76184,6.76184,6.76184,1864,9.00000
AMW-200104,19851220,6.85575,6.85575,6.85575,6.85575,41747,9.12500
AMW-200104,19851223,6.85575,6.85575,6.85575,6.85575,96192,9.12500
AMW-200104,19851224,6.94967,6.94967,6.94967,6.94967,2130,9.25000
AMW-200104,19851226,6.94967,6.94967,6.94967,6.94967,5591,9.25000
AMW-200104,19851227,6.94967,6.94967,6.94967,6.94967,19300,9.25000
AMW-200104,19851230,6.94967,6.94967,6.94967,6.94967,42726,9.25000
AMW-200104,19851231,6.94967,6.94967,6.94967,6.94967,6789,9.25000
AMW-200104,19860102,6.94967,6.94967,6.94967,6.94967,4925,9.25000
AMW-200104,19860103,6.94967,6.94967,6.94967,6.94967,4526,9.25000
AMW-200104,19860106,6.94967,6.94967,6.94967,6.94967,666,9.25000
AMW-200104,19860107,6.94967,6.94967,6.94967,6.94967,1731,9.25000
AMW-200104,19860108,6.94967,6.94967,6.94967,6.94967,6256,9.25000
AMW-200104,19860109,6.76184,6.76184,6.76184,6.76184,8732,9.00000
AMW-200104,19860110,6.76184,6.76184,6.76184,6.76184,3807,9.00000
AMW-200104,19860114,6.76184,6.76184,6.76184,6.76184,5857,9.00000
AMW-200104,19860115,6.66792,6.66792,6.66792,6.66792,14242,8.87500
AMW-200104,19860116,6.66792,6.66792,6.66792,6.66792,16638,8.87500
AMW-200104,19860117,6.66792,6.66792,6.66792,6.66792,6656,8.87500
AMW-200104,19860120,6.57401,6.57401,6.57401,6.57401,799,8.75000
AMW-200104,19860121,6.66792,6.66792,6.66792,6.66792,4659,8.87500
AMW-200104,19860122,6.57401,6.57401,6.57401,6.57401,6656,8.75000
AMW-200104,19860123,6.57401,6.57401,6.57401,6.57401,2263,8.75000
AMW-200104,19860124,6.57401,6.57401,6.57401,6.57401,10129,8.75000
AMW-200104,19860127,6.57401,6.57401,6.57401,6.57401,12246,8.75000
AMW-200104,19860128,6.57401,6.57401,6.57401,6.57401,7986,8.75000
AMW-200104,19860129,6.57401,6.57401,6.57401,6.57401,2662,8.75000
AMW-200104,19860130,6.57401,6.57401,6.57401,6.57401,9584,8.75000
AMW-200104,19860131,6.57401,6.57401,6.57401,6.57401,14974,8.75000
AMW-200104,19860203,6.94967,6.94967,6.94967,6.94967,15706,9.25000
AMW-200104,19860204,6.94967,6.94967,6.94967,6.94967,9318,9.25000
AMW-200104,19860205,6.85575,6.85575,6.85575,6.85575,1465,9.12500
AMW-200104,19860206,6.85575,6.85575,6.85575,6.85575,1065,9.12500
AMW-200104,19860207,6.85575,6.85575,6.85575,6.85575,1332,9.12500
