Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCI-199709,19961113,17.75000,18.25000,17.25000,18.00000,3354490,18.00000
AMCI-199709,19961114,17.75000,18.12500,17.25000,17.50000,1474810,17.50000
AMCI-199709,19961115,17.62500,17.62500,15.50000,16.12500,762088,16.12500
AMCI-199709,19961118,16.00000,16.37500,15.75000,16.12500,276000,16.12500
AMCI-199709,19961119,16.25000,17.12500,16.25000,16.62500,250816,16.62500
AMCI-199709,19961120,16.62500,17.00000,16.00000,16.00000,111350,16.00000
AMCI-199709,19961121,16.12500,16.62500,16.12500,16.25000,124900,16.25000
AMCI-199709,19961122,16.25000,16.37500,15.87500,16.25000,195450,16.25000
AMCI-199709,19961125,16.25000,16.25000,15.87500,16.12500,156926,16.12500
AMCI-199709,19961126,16.12500,17.00000,15.87500,16.87500,290050,16.87500
AMCI-199709,19961127,16.75000,16.87500,15.75000,16.25000,170046,16.25000
AMCI-199709,19961129,16.25000,16.25000,16.00000,16.25000,24200,16.25000
AMCI-199709,19961202,16.12500,16.25000,16.00000,16.12500,108020,16.12500
AMCI-199709,19961203,16.00000,16.37500,16.00000,16.12500,83300,16.12500
AMCI-199709,19961204,16.25000,16.50000,16.12500,16.25000,62708,16.25000
AMCI-199709,19961205,16.25000,16.50000,16.25000,16.25000,65620,16.25000
AMCI-199709,19961206,16.00000,16.12500,15.37500,16.00000,162800,16.00000
AMCI-199709,19961209,16.12500,16.12500,16.00000,16.12500,26046,16.12500
AMCI-199709,19961210,16.00000,16.50000,15.87500,15.87500,78050,15.87500
AMCI-199709,19961211,15.87500,16.12500,15.87500,15.87500,34650,15.87500
AMCI-199709,19961212,16.12500,16.75000,15.87500,16.37500,21390,16.37500
AMCI-199709,19961213,16.75000,17.00000,16.50000,16.50000,115830,16.50000
AMCI-199709,19961216,17.00000,17.50000,16.75000,17.12500,123810,17.12500
AMCI-199709,19961217,17.50000,17.50000,17.00000,17.12500,62586,17.12500
AMCI-199709,19961218,17.00000,17.50000,17.00000,17.50000,3606,17.50000
AMCI-199709,19961219,17.12500,17.50000,17.00000,17.00000,39550,17.00000
AMCI-199709,19961220,17.00000,17.50000,16.50000,16.50000,43800,16.50000
AMCI-199709,19961223,16.87500,16.87500,16.50000,16.50000,12100,16.50000
AMCI-199709,19961224,16.50000,16.50000,16.50000,16.50000,500,16.50000
AMCI-199709,19961226,16.87500,16.87500,16.50000,16.87500,10700,16.87500
AMCI-199709,19961227,16.50000,17.25000,16.50000,16.87500,81200,16.87500
AMCI-199709,19961230,16.75000,17.12500,16.50000,16.50000,15500,16.50000
AMCI-199709,19961231,16.25000,16.75000,15.25000,15.50000,114650,15.50000
AMCI-199709,19970102,15.25000,15.50000,14.50000,14.50000,30250,14.50000
AMCI-199709,19970103,14.25000,15.37500,14.25000,15.37500,246100,15.37500
AMCI-199709,19970106,15.50000,16.00000,15.50000,15.75000,15630,15.75000
AMCI-199709,19970107,15.25000,15.50000,15.25000,15.50000,27100,15.50000
AMCI-199709,19970108,15.50000,15.75000,15.25000,15.50000,10200,15.50000
AMCI-199709,19970109,15.75000,16.00000,15.37500,15.75000,430926,15.75000
AMCI-199709,19970110,16.00000,16.00000,15.50000,16.00000,31500,16.00000
AMCI-199709,19970113,16.12500,16.12500,15.87500,16.12500,17750,16.12500
AMCI-199709,19970114,16.00000,17.50000,16.00000,17.50000,107600,17.50000
AMCI-199709,19970115,17.62500,17.62500,16.87500,17.50000,89650,17.50000
AMCI-199709,19970116,17.00000,17.50000,17.00000,17.50000,24050,17.50000
AMCI-199709,19970117,17.62500,18.75000,17.25000,18.50000,108194,18.50000
AMCI-199709,19970120,19.00000,19.00000,18.12500,18.50000,34300,18.50000
AMCI-199709,19970121,18.50000,18.50000,18.00000,18.25000,58620,18.25000
AMCI-199709,19970122,18.00000,18.25000,17.37500,17.75000,75276,17.75000
AMCI-199709,19970123,17.50000,17.75000,17.37500,17.50000,178920,17.50000
AMCI-199709,19970124,17.50000,17.62500,16.50000,16.50000,40826,16.50000
AMCI-199709,19970127,16.75000,17.12500,16.50000,16.50000,1700,16.50000
AMCI-199709,19970128,16.50000,16.62500,14.75000,15.25000,135200,15.25000
AMCI-199709,19970129,14.75000,14.75000,13.37500,13.87500,198948,13.87500
AMCI-199709,19970130,14.00000,15.50000,14.00000,15.25000,39136,15.25000
AMCI-199709,19970131,15.25000,15.25000,14.62500,14.62500,23600,14.62500
AMCI-199709,19970203,15.25000,15.37500,15.00000,15.00000,65406,15.00000
AMCI-199709,19970204,15.12500,15.12500,14.87500,15.00000,47416,15.00000
AMCI-199709,19970205,14.87500,15.00000,14.37500,14.37500,10130,14.37500
AMCI-199709,19970206,15.00000,15.00000,14.00000,14.00000,21380,14.00000
AMCI-199709,19970207,14.12500,14.50000,14.12500,14.25000,11850,14.25000
AMCI-199709,19970210,14.50000,14.50000,14.25000,14.25000,24180,14.25000
AMCI-199709,19970211,14.25000,14.50000,14.25000,14.25000,13410,14.25000
AMCI-199709,19970212,14.25000,14.50000,14.25000,14.50000,11216,14.50000
AMCI-199709,19970213,14.37500,14.50000,14.25000,14.25000,6960,14.25000
AMCI-199709,19970214,14.50000,14.50000,14.00000,14.00000,97960,14.00000
AMCI-199709,19970218,14.00000,14.50000,14.00000,14.00000,3450,14.00000
AMCI-199709,19970219,14.25000,14.50000,14.00000,14.00000,21200,14.00000
AMCI-199709,19970220,14.00000,14.00000,13.25000,13.50000,43060,13.50000
AMCI-199709,19970221,13.25000,13.50000,13.25000,13.50000,47926,13.50000
AMCI-199709,19970224,13.50000,14.37500,13.50000,14.25000,24950,14.25000
AMCI-199709,19970225,14.50000,14.50000,14.00000,14.37500,10926,14.37500
AMCI-199709,19970226,14.00000,14.50000,13.87500,14.50000,7600,14.50000
AMCI-199709,19970227,14.00000,14.25000,13.75000,13.75000,13676,13.75000
AMCI-199709,19970228,13.75000,14.00000,13.75000,13.75000,76200,13.75000
AMCI-199709,19970303,13.50000,13.50000,12.75000,13.37500,49700,13.37500
AMCI-199709,19970304,12.75000,13.25000,12.75000,13.00000,27550,13.00000
AMCI-199709,19970305,12.75000,13.37500,12.75000,13.12500,48820,13.12500
AMCI-199709,19970306,13.00000,13.00000,12.75000,12.75000,18800,12.75000
AMCI-199709,19970307,13.00000,13.25000,12.75000,12.75000,88500,12.75000
AMCI-199709,19970310,12.50000,13.00000,12.50000,12.50000,22796,12.50000
AMCI-199709,19970311,12.62500,12.75000,12.00000,12.75000,2950,12.75000
AMCI-199709,19970312,12.75000,13.00000,12.25000,12.50000,32366,12.50000
AMCI-199709,19970313,12.50000,12.50000,12.37500,12.37500,13200,12.37500
AMCI-199709,19970314,12.62500,12.62500,12.37500,12.37500,1500,12.37500
AMCI-199709,19970317,12.37500,12.50000,12.00000,12.00000,19200,12.00000
AMCI-199709,19970318,12.37500,12.37500,11.75000,11.75000,30280,11.75000
AMCI-199709,19970319,11.62500,11.62500,11.62500,11.62500,800,11.62500
AMCI-199709,19970320,12.12500,12.37500,11.62500,12.37500,16080,12.37500
AMCI-199709,19970321,12.00000,12.37500,12.00000,12.25000,2800,12.25000
AMCI-199709,19970324,12.25000,12.25000,11.50000,11.50000,18100,11.50000
AMCI-199709,19970325,11.50000,11.62500,11.37500,11.62500,4200,11.62500
AMCI-199709,19970326,11.50000,11.62500,11.37500,11.37500,34500,11.37500
AMCI-199709,19970327,11.12500,11.75000,10.87500,11.75000,24900,11.75000
AMCI-199709,19970331,12.00000,12.00000,11.25000,11.75000,15200,11.75000
AMCI-199709,19970401,11.25000,11.25000,11.25000,11.25000,2100,11.25000
AMCI-199709,19970402,11.25000,11.25000,10.37500,10.75000,86650,10.75000
AMCI-199709,19970403,10.75000,11.25000,10.62500,11.25000,17536,11.25000
AMCI-199709,19970404,10.75000,11.75000,10.75000,11.62500,24236,11.62500
AMCI-199709,19970407,11.75000,11.75000,11.12500,11.12500,73800,11.12500
AMCI-199709,19970408,11.62500,11.62500,11.12500,11.50000,43926,11.50000
AMCI-199709,19970409,11.75000,11.75000,11.25000,11.25000,26030,11.25000
AMCI-199709,19970410,11.37500,11.37500,11.25000,11.25000,6300,11.25000
AMCI-199709,19970411,11.25000,11.25000,11.12500,11.12500,3450,11.12500
AMCI-199709,19970414,11.12500,11.25000,10.00000,10.00000,157000,10.00000
AMCI-199709,19970415,10.00000,10.00000,9.00000,9.12500,594816,9.12500
AMCI-199709,19970416,9.12500,9.87500,9.12500,9.87500,868200,9.87500
AMCI-199709,19970417,10.00000,10.75000,10.00000,10.62500,99926,10.62500
AMCI-199709,19970418,10.37500,10.87500,10.12500,10.37500,75390,10.37500
AMCI-199709,19970421,10.50000,10.50000,10.00000,10.00000,45950,10.00000
AMCI-199709,19970422,10.25000,10.25000,10.00000,10.25000,13540,10.25000
