Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AJL-200010,19940629,18.60916,18.73240,18.48592,18.60916,2827930,18.87500
AJL-200010,19940630,18.60916,18.73240,18.60916,18.60916,287145,18.87500
AJL-200010,19940701,18.60916,18.73240,18.48592,18.73240,83780,19.00000
AJL-200010,19940705,18.73240,18.73240,18.60916,18.73240,68769,19.00000
AJL-200010,19940706,18.60916,18.73240,18.23944,18.36268,279436,18.62500
AJL-200010,19940707,18.23944,18.36268,17.99296,18.11620,190889,18.37500
AJL-200010,19940708,18.23944,18.36268,18.11620,18.36268,65422,18.62500
AJL-200010,19940711,18.48592,18.48592,18.11620,18.11620,24140,18.37500
AJL-200010,19940712,18.11620,18.11620,17.86972,17.86972,32863,18.12500
AJL-200010,19940713,17.99296,18.11620,17.86972,17.86972,31748,18.12500
AJL-200010,19940714,17.86972,18.48592,17.86972,18.23944,68566,18.50000
AJL-200010,19940715,18.36268,18.48592,18.23944,18.48592,51526,18.75000
AJL-200010,19940718,18.48592,18.60916,18.48592,18.48592,48078,18.75000
AJL-200010,19940719,18.60916,18.73240,18.48592,18.48592,11056,18.75000
AJL-200010,19940720,18.48592,18.60916,18.23944,18.36268,23126,18.62500
AJL-200010,19940721,18.11620,18.11620,17.74648,17.74648,107312,18.00000
AJL-200010,19940722,17.74648,17.99296,17.74648,17.74648,6390,18.00000
AJL-200010,19940725,17.62324,17.62324,17.00705,17.25353,27285,17.50000
AJL-200010,19940726,17.00705,17.25353,15.40493,16.26761,128612,16.50000
AJL-200010,19940727,16.26761,17.25353,16.14437,17.25353,85302,17.50000
AJL-200010,19940728,17.37677,17.50000,17.13029,17.13029,67856,17.37500
AJL-200010,19940729,17.50000,18.11620,17.50000,17.99296,44629,18.25000
AJL-200010,19940801,18.23944,18.36268,17.25353,17.25353,130133,17.50000
AJL-200010,19940802,17.37677,17.62324,17.37677,17.50000,6390,17.75000
AJL-200010,19940803,17.74648,17.86972,17.62324,17.74648,26270,18.00000
AJL-200010,19940804,17.74648,17.86972,17.62324,17.62324,24546,17.87500
AJL-200010,19940805,17.50000,17.62324,17.37677,17.62324,48280,17.87500
AJL-200010,19940808,17.62324,17.74648,17.62324,17.74648,16128,18.00000
AJL-200010,19940809,17.74648,17.74648,17.37677,17.74648,90069,18.00000
AJL-200010,19940810,17.74648,18.11620,17.74648,18.11620,9636,18.37500
AJL-200010,19940811,18.23944,18.23944,17.50000,17.62324,25763,17.87500
AJL-200010,19940812,17.74648,18.11620,17.74648,18.11620,17243,18.37500
AJL-200010,19940815,17.99296,17.99296,17.74648,17.99296,6898,18.25000
AJL-200010,19940816,17.99296,18.11620,17.74648,17.99296,13693,18.25000
AJL-200010,19940817,17.86972,17.99296,17.86972,17.99296,15215,18.25000
AJL-200010,19940818,17.99296,17.99296,17.62324,17.74648,8013,18.00000
AJL-200010,19940819,17.74648,17.74648,17.50000,17.62324,89055,17.87500
AJL-200010,19940822,17.62324,17.74648,17.50000,17.62324,17649,17.87500
AJL-200010,19940823,17.74648,17.74648,17.62324,17.62324,38239,17.87500
AJL-200010,19940824,17.74648,17.86972,17.62324,17.62324,27792,17.87500
AJL-200010,19940825,17.50000,17.62324,17.50000,17.50000,9636,17.75000
AJL-200010,19940826,17.37500,17.75000,17.25000,17.62500,5900,17.62500
AJL-200010,19940829,17.62500,17.87500,17.62500,17.87500,44400,17.87500
AJL-200010,19940830,17.87500,17.87500,17.75000,17.75000,40600,17.75000
AJL-200010,19940831,17.50000,17.50000,17.25000,17.37500,8600,17.37500
AJL-200010,19940901,17.37500,17.37500,16.75000,17.00000,31600,17.00000
AJL-200010,19940902,17.00000,17.00000,16.62500,16.75000,8200,16.75000
AJL-200010,19940906,16.87500,16.87500,16.12500,16.50000,15200,16.50000
AJL-200010,19940907,16.37500,16.62500,16.25000,16.62500,13200,16.62500
AJL-200010,19940908,16.62500,17.00000,16.62500,16.75000,32400,16.75000
AJL-200010,19940909,16.50000,16.75000,16.37500,16.62500,22400,16.62500
AJL-200010,19940912,16.62500,16.75000,16.62500,16.75000,17900,16.75000
AJL-200010,19940913,16.75000,17.00000,16.75000,16.75000,43300,16.75000
AJL-200010,19940914,17.00000,17.00000,16.75000,16.75000,38100,16.75000
AJL-200010,19940915,16.62500,16.75000,16.50000,16.62500,14200,16.62500
AJL-200010,19940916,16.75000,16.75000,16.37500,16.75000,12200,16.75000
AJL-200010,19940919,16.50000,16.62500,16.37500,16.62500,4500,16.62500
AJL-200010,19940920,16.75000,16.75000,16.12500,16.37500,12300,16.37500
AJL-200010,19940921,16.50000,16.62500,16.12500,16.25000,7400,16.25000
AJL-200010,19940922,16.25000,17.00000,16.25000,16.75000,158900,16.75000
AJL-200010,19940923,16.87500,16.87500,16.62500,16.62500,17600,16.62500
AJL-200010,19940926,16.62500,16.62500,16.00000,16.25000,18200,16.25000
AJL-200010,19940927,16.25000,16.37500,16.00000,16.25000,9300,16.25000
AJL-200010,19940928,16.12500,16.25000,16.00000,16.00000,22900,16.00000
AJL-200010,19940929,16.00000,16.00000,15.87500,16.00000,4100,16.00000
AJL-200010,19940930,15.87500,16.00000,15.75000,15.87500,20500,15.87500
AJL-200010,19941003,15.87500,15.87500,15.62500,15.75000,14600,15.75000
AJL-200010,19941004,15.62500,15.62500,15.25000,15.25000,11400,15.25000
AJL-200010,19941005,15.25000,15.25000,15.00000,15.25000,45900,15.25000
AJL-200010,19941006,15.25000,15.25000,15.00000,15.12500,154300,15.12500
AJL-200010,19941007,15.25000,15.25000,15.00000,15.25000,12100,15.25000
AJL-200010,19941010,15.00000,15.12500,14.50000,14.87500,47700,14.87500
AJL-200010,19941011,14.87500,14.87500,14.50000,14.62500,44800,14.62500
AJL-200010,19941012,14.50000,14.62500,14.37500,14.50000,19500,14.50000
AJL-200010,19941013,14.37500,14.62500,14.37500,14.62500,113600,14.62500
AJL-200010,19941014,15.12500,15.37500,15.12500,15.25000,151900,15.25000
AJL-200010,19941017,15.87500,16.12500,15.87500,16.00000,117600,16.00000
AJL-200010,19941018,16.62500,16.62500,16.37500,16.50000,99500,16.50000
AJL-200010,19941019,16.62500,16.87500,16.37500,16.87500,64500,16.87500
AJL-200010,19941020,16.62500,16.62500,16.37500,16.50000,26800,16.50000
AJL-200010,19941021,16.50000,16.50000,16.25000,16.50000,41200,16.50000
AJL-200010,19941024,15.87500,16.00000,15.50000,15.75000,18800,15.75000
AJL-200010,19941025,15.62500,15.62500,15.37500,15.50000,3200,15.50000
