Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXNP-200506,20040604,0.03000,0.03000,0.03000,0.03000,194000,0.03000
AXNP-200506,20040607,0.03000,0.03000,0.03000,0.03000,110500,0.03000
AXNP-200506,20040608,0.03000,0.03000,0.03000,0.03000,5600,0.03000
AXNP-200506,20040609,0.03000,0.03000,0.03000,0.03000,86500,0.03000
AXNP-200506,20040610,0.03000,0.03000,0.02000,0.02000,318900,0.02000
AXNP-200506,20040614,0.03000,0.03000,0.03000,0.03000,172700,0.03000
AXNP-200506,20040615,0.03000,0.03000,0.03000,0.03000,182300,0.03000
AXNP-200506,20040616,0.03000,0.03000,0.03000,0.03000,81700,0.03000
AXNP-200506,20040617,0.03000,0.03000,0.02000,0.02000,402500,0.02000
AXNP-200506,20040618,0.02000,0.03000,0.02000,0.03000,362000,0.03000
AXNP-200506,20040621,0.02000,0.03000,0.02000,0.02000,551100,0.02000
AXNP-200506,20040622,0.02000,0.02000,0.01000,0.02000,799000,0.02000
AXNP-200506,20040623,0.01000,0.01000,0.01000,0.01000,989600,0.01000
AXNP-200506,20040624,0.01000,0.01000,0.01000,0.01000,673700,0.01000
AXNP-200506,20040625,0.01000,0.01000,0.01000,0.01000,298700,0.01000
AXNP-200506,20040628,0.01000,0.01000,0.01000,0.01000,549500,0.01000
AXNP-200506,20040629,0.01000,0.01000,0.01000,0.01000,108500,0.01000
AXNP-200506,20040630,0.01000,0.01000,0.01000,0.01000,100100,0.01000
AXNP-200506,20040701,0.01000,0.01000,0.01000,0.01000,502300,0.01000
AXNP-200506,20040702,0.01000,0.01000,0.01000,0.01000,211200,0.01000
AXNP-200506,20040706,0.01000,0.01000,0.01000,0.01000,7900,0.01000
AXNP-200506,20040707,0.01000,0.01000,0.01000,0.01000,294000,0.01000
AXNP-200506,20040709,0.01000,0.01000,0.01000,0.01000,189000,0.01000
AXNP-200506,20040712,0.01000,0.01000,0.01000,0.01000,140000,0.01000
AXNP-200506,20040713,0.01000,0.01000,0.01000,0.01000,235000,0.01000
AXNP-200506,20040714,0.01000,0.01000,0.01000,0.01000,4300,0.01000
AXNP-200506,20040715,0.01000,0.01000,0.01000,0.01000,596500,0.01000
AXNP-200506,20040716,0.01000,0.01000,0.01000,0.01000,535100,0.01000
AXNP-200506,20040719,0.01000,0.01000,0.01000,0.01000,25000,0.01000
AXNP-200506,20040721,0.01000,0.01000,0.01000,0.01000,312500,0.01000
AXNP-200506,20040723,0.01000,0.01000,0.01000,0.01000,58000,0.01000
AXNP-200506,20040726,0.01000,0.01000,0.01000,0.01000,2000,0.01000
AXNP-200506,20040727,0.01000,0.01000,0.01000,0.01000,270000,0.01000
AXNP-200506,20040730,0.01000,0.01000,0.01000,0.01000,12000,0.01000
AXNP-200506,20040802,0.01000,0.01000,0.01000,0.01000,40000,0.01000
AXNP-200506,20040804,0.01000,0.01000,0.01000,0.01000,50000,0.01000
AXNP-200506,20040805,0.01000,0.01000,0.01000,0.01000,83400,0.01000
AXNP-200506,20040809,0.01000,0.01000,0.01000,0.01000,26800,0.01000
AXNP-200506,20040810,0.01000,0.01000,0.01000,0.01000,75000,0.01000
AXNP-200506,20040811,0.01000,0.01000,0.01000,0.01000,55000,0.01000
AXNP-200506,20040813,0.01000,0.01000,0.01000,0.01000,29100,0.01000
AXNP-200506,20040816,0.01000,0.01000,0.01000,0.01000,47100,0.01000
AXNP-200506,20040819,0.01000,0.01000,0.01000,0.01000,300,0.01000
AXNP-200506,20040820,0.01000,0.01000,0.01000,0.01000,29100,0.01000
AXNP-200506,20040823,0.01000,0.01000,0.01000,0.01000,20000,0.01000
AXNP-200506,20040826,0.01000,0.01000,0.01000,0.01000,78000,0.01000
AXNP-200506,20040827,0.01000,0.01000,0.01000,0.01000,89000,0.01000
AXNP-200506,20040901,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AXNP-200506,20040903,0.01000,0.01000,0.01000,0.01000,17800,0.01000
AXNP-200506,20040907,0.01000,0.01000,0.01000,0.01000,117000,0.01000
AXNP-200506,20040914,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AXNP-200506,20040915,0.01000,0.01000,0.01000,0.01000,40000,0.01000
AXNP-200506,20040920,0.01000,0.01000,0.01000,0.01000,2909700,0.01000
AXNP-200506,20040921,0.01000,0.02000,0.01000,0.02000,1352000,0.02000
AXNP-200506,20040922,0.01000,0.02000,0.01000,0.02000,3642500,0.02000
AXNP-200506,20040923,0.02000,0.02000,0.01000,0.02000,509000,0.02000
AXNP-200506,20040924,0.02000,0.02000,0.02000,0.02000,241000,0.02000
AXNP-200506,20040927,0.02000,0.02000,0.02000,0.02000,671300,0.02000
AXNP-200506,20040928,0.02000,0.02000,0.02000,0.02000,1500000,0.02000
AXNP-200506,20040929,0.02000,0.02000,0.02000,0.02000,2050000,0.02000
AXNP-200506,20040930,0.02000,0.04000,0.02000,0.03000,472700,0.03000
AXNP-200506,20041001,0.03000,0.03000,0.03000,0.03000,1142700,0.03000
AXNP-200506,20041004,0.03000,0.03000,0.03000,0.03000,2360500,0.03000
AXNP-200506,20041005,0.03000,0.04000,0.03000,0.04000,2681300,0.04000
AXNP-200506,20041006,0.03000,0.04000,0.03000,0.04000,220000,0.04000
AXNP-200506,20041007,0.04000,0.04000,0.03000,0.03000,115000,0.03000
AXNP-200506,20041008,0.03000,0.04000,0.03000,0.03000,418200,0.03000
AXNP-200506,20041012,0.03000,0.03000,0.03000,0.03000,189300,0.03000
AXNP-200506,20041013,0.03000,0.03000,0.02000,0.03000,507600,0.03000
AXNP-200506,20041014,0.03000,0.03000,0.03000,0.03000,101500,0.03000
AXNP-200506,20041015,0.03000,0.04000,0.03000,0.03000,403600,0.03000
AXNP-200506,20041018,0.03000,0.04000,0.03000,0.03000,246600,0.03000
AXNP-200506,20041019,0.03000,0.03000,0.03000,0.03000,315200,0.03000
AXNP-200506,20041020,0.03000,0.03000,0.03000,0.03000,345000,0.03000
AXNP-200506,20041021,0.03000,0.03000,0.03000,0.03000,25000,0.03000
AXNP-200506,20041022,0.02000,0.02000,0.02000,0.02000,3000,0.02000
AXNP-200506,20041025,0.02000,0.03000,0.02000,0.03000,169000,0.03000
AXNP-200506,20041026,0.02000,0.04000,0.02000,0.03000,524000,0.03000
AXNP-200506,20041027,0.04000,0.04000,0.03000,0.04000,266100,0.04000
AXNP-200506,20041028,0.03000,0.04000,0.03000,0.03000,321000,0.03000
AXNP-200506,20041029,0.03000,0.03000,0.03000,0.03000,148000,0.03000
AXNP-200506,20041101,0.03000,0.03000,0.03000,0.03000,15000,0.03000
AXNP-200506,20041102,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AXNP-200506,20041103,0.03000,0.03000,0.03000,0.03000,271500,0.03000
AXNP-200506,20041104,0.03000,0.03000,0.03000,0.03000,120000,0.03000
AXNP-200506,20041105,0.03000,0.03000,0.03000,0.03000,254400,0.03000
AXNP-200506,20041108,0.03000,0.03000,0.03000,0.03000,20700,0.03000
AXNP-200506,20041109,0.03000,0.03000,0.02000,0.02000,515400,0.02000
AXNP-200506,20041110,0.03000,0.03000,0.03000,0.03000,1300,0.03000
AXNP-200506,20041111,0.03000,0.03000,0.03000,0.03000,49900,0.03000
AXNP-200506,20041112,0.03000,0.03000,0.03000,0.03000,4500,0.03000
AXNP-200506,20041115,0.02000,0.02000,0.02000,0.02000,15400,0.02000
AXNP-200506,20041116,0.02000,0.02000,0.02000,0.02000,25000,0.02000
AXNP-200506,20041117,0.03000,0.03000,0.02000,0.02000,75100,0.02000
AXNP-200506,20041119,0.02000,0.03000,0.02000,0.03000,137000,0.03000
AXNP-200506,20041122,0.02000,0.02000,0.02000,0.02000,16000,0.02000
AXNP-200506,20041123,0.02000,0.02000,0.02000,0.02000,133400,0.02000
AXNP-200506,20041124,0.02000,0.02000,0.02000,0.02000,250100,0.02000
AXNP-200506,20041129,0.02000,0.02000,0.02000,0.02000,65000,0.02000
AXNP-200506,20041130,0.02000,0.02000,0.01000,0.02000,258900,0.02000
AXNP-200506,20041201,0.01000,0.02000,0.01000,0.02000,15000,0.02000
AXNP-200506,20041202,0.01000,0.01000,0.01000,0.01000,300,0.01000
AXNP-200506,20041203,0.02000,0.02000,0.02000,0.02000,50000,0.02000
AXNP-200506,20041206,0.02000,0.02000,0.02000,0.02000,2500,0.02000
AXNP-200506,20041207,0.01000,0.01000,0.01000,0.01000,42700,0.01000
AXNP-200506,20041208,0.01000,0.01000,0.01000,0.01000,200,0.01000
AXNP-200506,20041209,0.01000,0.01000,0.01000,0.01000,25200,0.01000
AXNP-200506,20041210,0.01000,0.01000,0.01000,0.01000,700,0.01000
AXNP-200506,20041213,0.01000,0.01000,0.01000,0.01000,6700,0.01000
AXNP-200506,20041214,0.01000,0.01000,0.01000,0.01000,600,0.01000
AXNP-200506,20041215,0.01000,0.02000,0.01000,0.02000,91000,0.02000
AXNP-200506,20041216,0.02000,0.02000,0.01000,0.01000,62500,0.01000
AXNP-200506,20041217,0.01000,0.02000,0.01000,0.02000,90200,0.02000
AXNP-200506,20041221,0.01000,0.01000,0.01000,0.01000,20000,0.01000
AXNP-200506,20041227,0.01000,0.01000,0.01000,0.01000,15500,0.01000
AXNP-200506,20041228,0.01000,0.01000,0.01000,0.01000,16000,0.01000
AXNP-200506,20041229,0.01000,0.02000,0.01000,0.02000,73000,0.02000
AXNP-200506,20041230,0.01000,0.01000,0.01000,0.01000,300,0.01000
AXNP-200506,20041231,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AXNP-200506,20050103,0.01000,0.01000,0.01000,0.01000,10000,0.01000
AXNP-200506,20050106,0.01000,0.01000,0.01000,0.01000,58900,0.01000
AXNP-200506,20050107,0.01000,0.01000,0.01000,0.01000,100,0.01000
AXNP-200506,20050110,0.01000,0.01000,0.01000,0.01000,900,0.01000
AXNP-200506,20050113,0.01000,0.01000,0.01000,0.01000,300,0.01000
AXNP-200506,20050114,0.02000,0.02000,0.02000,0.02000,5900,0.02000
AXNP-200506,20050118,0.01000,0.01000,0.01000,0.01000,1000,0.01000
AXNP-200506,20050120,0.01000,0.01000,0.01000,0.01000,28400,0.01000
AXNP-200506,20050125,0.01000,0.01000,0.01000,0.01000,80000,0.01000
AXNP-200506,20050126,0.01000,0.01000,0.01000,0.01000,40000,0.01000
AXNP-200506,20050127,0.01000,0.01000,0.01000,0.01000,100,0.01000
AXNP-200506,20050128,0.01000,0.01000,0.01000,0.01000,100,0.01000
AXNP-200506,20050131,0.01000,0.01000,0.01000,0.01000,100,0.01000
AXNP-200506,20050201,0.01000,0.01000,0.01000,0.01000,300,0.01000
AXNP-200506,20050202,0.01000,0.01000,0.01000,0.01000,300,0.01000
AXNP-200506,20050203,0.01000,0.01000,0.01000,0.01000,300,0.01000
AXNP-200506,20050204,0.01000,0.01000,0.01000,0.01000,300,0.01000
AXNP-200506,20050207,0.01000,0.01000,0.01000,0.01000,200,0.01000
AXNP-200506,20050208,0.01000,0.01000,0.01000,0.01000,200,0.01000
AXNP-200506,20050209,0.01000,0.01000,0.01000,0.01000,200,0.01000
AXNP-200506,20050210,0.01000,0.02000,0.01000,0.01000,93900,0.01000
AXNP-200506,20050211,0.01000,0.01000,0.01000,0.01000,93900,0.01000
AXNP-200506,20050215,0.01000,0.01000,0.01000,0.01000,285200,0.01000
AXNP-200506,20050217,0.01000,0.01000,0.01000,0.01000,50000,0.01000
AXNP-200506,20050218,0.01000,0.01000,0.01000,0.01000,15000,0.01000
AXNP-200506,20050224,0.01000,0.01000,0.01000,0.01000,80000,0.01000
AXNP-200506,20050225,0.01000,0.01000,0.01000,0.01000,79900,0.01000
AXNP-200506,20050301,0.01000,0.01000,0.01000,0.01000,200000,0.01000
AXNP-200506,20050302,0.01000,0.01000,0.01000,0.01000,60000,0.01000
AXNP-200506,20050304,0.01000,0.01000,0.01000,0.01000,4400,0.01000
