Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BND-200303,19921125,42.50000,46.25000,42.50000,46.25000,1218,4.62500
BND-200303,19921130,45.00000,45.00000,45.00000,45.00000,100,4.50000
BND-200303,19921201,45.00000,45.00000,43.75000,43.75000,525,4.37500
BND-200303,19921202,43.75000,43.75000,40.00000,43.75000,943,4.37500
BND-200303,19921203,42.50000,45.00000,42.50000,45.00000,820,4.50000
BND-200303,19921204,42.50000,42.50000,38.75000,42.50000,1020,4.25000
BND-200303,19921207,40.00000,42.50000,40.00000,40.00000,680,4.00000
BND-200303,19921208,37.50000,40.00000,36.25000,40.00000,271,4.00000
BND-200303,19921209,36.25000,36.25000,36.25000,36.25000,110,3.62500
BND-200303,19921210,37.50000,37.50000,37.50000,37.50000,80,3.75000
BND-200303,19921211,36.25000,36.25000,36.25000,36.25000,148,3.62500
BND-200303,19921214,36.25000,36.25000,35.00000,35.00000,415,3.50000
BND-200303,19921215,35.00000,35.00000,33.75000,33.75000,1011,3.37500
BND-200303,19921216,31.25000,35.00000,31.25000,35.00000,350,3.50000
BND-200303,19921217,32.50000,32.50000,32.50000,32.50000,100,3.25000
BND-200303,19921218,33.75000,36.25000,33.75000,36.25000,321,3.62500
BND-200303,19921221,33.75000,33.75000,33.75000,33.75000,282,3.37500
BND-200303,19921222,33.75000,33.75000,33.75000,33.75000,500,3.37500
BND-200303,19921223,33.75000,33.75000,33.75000,33.75000,75,3.37500
BND-200303,19921224,35.00000,36.25000,35.00000,36.25000,200,3.62500
BND-200303,19921230,36.25000,36.25000,36.25000,36.25000,150,3.62500
BND-200303,19921231,35.00000,35.00000,35.00000,35.00000,150,3.50000
BND-200303,19930104,35.00000,35.00000,31.25000,31.25000,276,3.12500
BND-200303,19930105,31.25000,32.50000,30.00000,30.00000,1517,3.00000
BND-200303,19930106,31.25000,31.25000,31.25000,31.25000,150,3.12500
BND-200303,19930107,31.25000,36.25000,31.25000,35.00000,1870,3.50000
BND-200303,19930112,36.25000,36.25000,35.00000,35.00000,60,3.50000
BND-200303,19930113,36.25000,36.25000,35.00000,35.00000,422,3.50000
BND-200303,19930114,35.00000,37.50000,35.00000,37.50000,305,3.75000
BND-200303,19930118,37.50000,38.75000,37.50000,38.75000,200,3.87500
BND-200303,19930119,38.75000,40.00000,38.75000,38.75000,400,3.87500
BND-200303,19930120,37.50000,40.00000,37.50000,40.00000,272,4.00000
BND-200303,19930122,37.50000,37.50000,37.50000,37.50000,124,3.75000
BND-200303,19930125,37.50000,37.50000,37.50000,37.50000,10,3.75000
BND-200303,19930126,37.50000,38.75000,37.50000,38.75000,250,3.87500
BND-200303,19930127,37.50000,38.75000,37.50000,38.75000,410,3.87500
BND-200303,19930129,40.00000,40.00000,37.50000,37.50000,214,3.75000
BND-200303,19930202,40.00000,40.00000,40.00000,40.00000,50,4.00000
BND-200303,19930203,40.00000,42.50000,40.00000,42.50000,620,4.25000
BND-200303,19930204,43.75000,45.00000,42.50000,45.00000,1070,4.50000
BND-200303,19930205,42.50000,42.50000,42.50000,42.50000,100,4.25000
BND-200303,19930210,42.50000,42.50000,42.50000,42.50000,10,4.25000
BND-200303,19930211,42.50000,43.75000,42.50000,43.75000,600,4.37500
BND-200303,19930212,42.50000,43.75000,42.50000,43.75000,500,4.37500
BND-200303,19930216,42.50000,45.00000,42.50000,45.00000,110,4.50000
BND-200303,19930217,42.50000,42.50000,42.50000,42.50000,144,4.25000
BND-200303,19930218,43.75000,43.75000,43.75000,43.75000,164,4.37500
BND-200303,19930219,45.00000,45.00000,43.75000,43.75000,550,4.37500
BND-200303,19930226,46.25000,47.50000,45.00000,47.50000,4536,4.75000
BND-200303,19930301,47.50000,50.00000,46.25000,50.00000,740,5.00000
BND-200303,19930302,47.50000,48.75000,47.50000,47.50000,2210,4.75000
BND-200303,19930303,46.25000,46.25000,43.75000,45.00000,800,4.50000
BND-200303,19930304,43.75000,45.00000,43.75000,45.00000,110,4.50000
BND-200303,19930305,46.25000,46.25000,43.75000,43.75000,750,4.37500
BND-200303,19930309,43.75000,43.75000,43.75000,43.75000,370,4.37500
BND-200303,19930310,43.75000,43.75000,43.75000,43.75000,26,4.37500
BND-200303,19930311,45.00000,46.25000,43.75000,46.25000,163,4.62500
BND-200303,19930312,43.75000,43.75000,43.75000,43.75000,34,4.37500
BND-200303,19930316,43.75000,43.75000,43.75000,43.75000,25,4.37500
BND-200303,19930318,43.75000,43.75000,43.75000,43.75000,325,4.37500
BND-200303,19930319,43.75000,43.75000,42.50000,42.50000,300,4.25000
BND-200303,19930322,42.50000,42.50000,42.50000,42.50000,100,4.25000
BND-200303,19930323,42.50000,45.00000,42.50000,45.00000,130,4.50000
BND-200303,19930324,43.75000,46.25000,43.75000,46.25000,1470,4.62500
BND-200303,19930325,46.25000,46.25000,46.25000,46.25000,12,4.62500
