Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCF-200604,19850102,3.50373,3.62455,3.47352,3.50373,288244,14.50000
BCF-200604,19850103,3.50373,3.56414,3.50373,3.50373,356942,14.50000
BCF-200604,19850104,3.50373,3.62455,3.50373,3.62455,212717,15.00000
BCF-200604,19850107,3.80577,3.83598,3.62455,3.80577,69113,15.75000
BCF-200604,19850108,3.80577,3.80577,3.68495,3.80577,30476,15.75000
BCF-200604,19850109,3.80577,3.80577,3.68495,3.74536,62077,15.50000
BCF-200604,19850110,3.74536,3.95680,3.71516,3.92659,41385,16.25000
BCF-200604,19850111,3.92659,3.95680,3.89639,3.89639,28142,16.12500
BCF-200604,19850114,3.89639,4.01720,3.89639,3.98700,43454,16.50000
BCF-200604,19850115,3.98700,4.10782,3.98700,4.10782,43040,17.00000
BCF-200604,19850116,4.10782,4.16823,4.10782,4.10782,151468,17.00000
BCF-200604,19850117,4.10782,4.10782,4.07761,4.10782,8277,17.00000
BCF-200604,19850118,4.07761,4.07761,4.04741,4.04741,14485,16.75000
BCF-200604,19850121,4.04741,4.10782,4.04741,4.04741,28970,16.75000
BCF-200604,19850122,4.04741,4.07761,3.95680,4.01720,71182,16.62500
BCF-200604,19850123,4.01720,4.07761,3.98700,3.98700,138225,16.50000
BCF-200604,19850124,3.92659,3.92659,3.68495,3.71516,303763,15.37500
BCF-200604,19850125,3.71516,3.80577,3.68495,3.77557,61250,15.62500
BCF-200604,19850128,3.77557,3.83598,3.77557,3.83598,34350,15.87500
BCF-200604,19850129,3.80577,3.80577,3.74536,3.74536,267759,15.50000
BCF-200604,19850130,3.74536,3.74536,3.56414,3.59434,359218,14.87500
BCF-200604,19850131,3.59434,3.59434,3.44332,3.44332,581867,14.25000
BCF-200604,19850201,3.44332,3.65475,3.44332,3.62455,194508,15.00000
BCF-200604,19850204,3.62455,3.77557,3.62455,3.77557,85667,15.62500
BCF-200604,19850205,3.77557,3.89639,3.65475,3.71516,301694,15.37500
BCF-200604,19850206,3.71516,3.77557,3.65475,3.74536,57111,15.50000
BCF-200604,19850207,3.80577,3.89639,3.80577,3.86618,117119,16.00000
BCF-200604,19850208,3.86618,4.04741,3.86618,3.98700,107186,16.50000
BCF-200604,19850211,4.04741,4.22864,4.04741,4.22864,151054,17.50000
BCF-200604,19850212,4.22864,4.22864,4.13802,4.13802,144433,17.12500
BCF-200604,19850213,4.13802,4.22864,4.10782,4.19843,54214,17.37500
BCF-200604,19850214,4.19843,4.28904,4.19843,4.22864,66630,17.50000
BCF-200604,19850215,4.22864,4.25884,4.16823,4.25884,74493,17.62500
BCF-200604,19850219,4.25884,4.28904,4.19843,4.25884,42627,17.62500
BCF-200604,19850220,4.28904,4.44007,4.28904,4.40986,36419,18.25000
BCF-200604,19850221,4.40986,4.47027,4.37966,4.37966,43868,18.12500
BCF-200604,19850222,4.37966,4.44007,4.34945,4.40986,22348,18.25000
