Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRNL-198609,19850426,1.75000,1.75000,1.75000,1.75000,250,1.75000
CRNL-198609,19850430,1.75000,1.75000,1.75000,1.75000,500,1.75000
CRNL-198609,19850502,1.75000,1.75000,1.75000,1.75000,1096,1.75000
CRNL-198609,19850506,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CRNL-198609,19850508,1.62500,1.62500,1.62500,1.62500,5000,1.62500
CRNL-198609,19850510,1.62500,1.62500,1.62500,1.62500,2000,1.62500
CRNL-198609,19850513,1.62500,1.62500,1.62500,1.62500,2400,1.62500
CRNL-198609,19850515,1.62500,1.62500,1.62500,1.62500,1400,1.62500
CRNL-198609,19850521,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CRNL-198609,19850529,1.62500,1.62500,1.62500,1.62500,500,1.62500
CRNL-198609,19850604,1.68750,1.68750,1.68750,1.68750,100,1.68750
CRNL-198609,19850605,1.68750,1.68750,1.68750,1.68750,5000,1.68750
CRNL-198609,19850606,1.68750,1.68750,1.68750,1.68750,4000,1.68750
CRNL-198609,19850613,1.68750,1.68750,1.68750,1.68750,2500,1.68750
CRNL-198609,19850617,1.62500,1.62500,1.62500,1.62500,11108,1.62500
CRNL-198609,19850618,1.68750,1.68750,1.68750,1.68750,21100,1.68750
CRNL-198609,19850619,1.68750,1.68750,1.68750,1.68750,50,1.68750
CRNL-198609,19850625,1.68750,1.68750,1.68750,1.68750,2814,1.68750
CRNL-198609,19850705,1.50000,1.50000,1.50000,1.50000,7000,1.50000
CRNL-198609,19850708,1.37500,1.37500,1.37500,1.37500,6000,1.37500
CRNL-198609,19850709,1.37500,1.37500,1.37500,1.37500,100,1.37500
CRNL-198609,19850710,1.37500,1.37500,1.37500,1.37500,254,1.37500
CRNL-198609,19850711,1.37500,1.37500,1.37500,1.37500,100,1.37500
CRNL-198609,19850712,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CRNL-198609,19850716,1.31250,1.31250,1.31250,1.31250,4000,1.31250
CRNL-198609,19850717,1.31250,1.31250,1.31250,1.31250,3226,1.31250
