Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABSC-200107,19970619,11.75000,12.25000,10.87500,11.62500,1706410,11.62500
ABSC-200107,19970620,11.75000,11.87500,11.00000,11.12500,260578,11.12500
ABSC-200107,19970623,11.37500,11.37500,10.50000,10.50000,232858,10.50000
ABSC-200107,19970624,10.50000,11.12500,10.00000,10.12500,272750,10.12500
ABSC-200107,19970625,10.00000,10.50000,10.00000,10.25000,37700,10.25000
ABSC-200107,19970626,10.37500,10.37500,10.00000,10.37500,134050,10.37500
ABSC-200107,19970627,10.37500,10.62500,10.00000,10.25000,104326,10.25000
ABSC-200107,19970630,10.37500,10.37500,10.00000,10.37500,104670,10.37500
ABSC-200107,19970701,10.12500,10.37500,10.12500,10.12500,9200,10.12500
ABSC-200107,19970702,10.12500,10.25000,10.00000,10.12500,74000,10.12500
ABSC-200107,19970703,10.00000,10.25000,10.00000,10.00000,62600,10.00000
ABSC-200107,19970707,10.00000,10.25000,10.00000,10.00000,1000,10.00000
ABSC-200107,19970708,10.12500,10.12500,9.62500,9.68750,465170,9.68750
ABSC-200107,19970709,9.62500,10.00000,9.62500,9.75000,11946,9.75000
ABSC-200107,19970710,10.00000,10.37500,10.00000,10.37500,15400,10.37500
ABSC-200107,19970711,10.00000,10.37500,10.00000,10.25000,41060,10.25000
ABSC-200107,19970714,10.37500,10.37500,10.00000,10.37500,27076,10.37500
ABSC-200107,19970715,10.37500,10.50000,10.25000,10.50000,219650,10.50000
ABSC-200107,19970716,10.75000,10.75000,10.12500,10.12500,48908,10.12500
ABSC-200107,19970717,10.12500,10.25000,10.00000,10.00000,123750,10.00000
ABSC-200107,19970718,10.00000,10.25000,10.00000,10.00000,296816,10.00000
ABSC-200107,19970721,10.00000,10.25000,10.00000,10.25000,25950,10.25000
ABSC-200107,19970722,10.12500,10.25000,10.12500,10.25000,24000,10.25000
ABSC-200107,19970723,10.25000,10.37500,10.12500,10.12500,13694,10.12500
ABSC-200107,19970724,10.12500,10.87500,10.12500,10.87500,23432,10.87500
ABSC-200107,19970725,11.00000,11.25000,10.50000,10.75000,40976,10.75000
ABSC-200107,19970728,10.87500,11.25000,10.62500,11.00000,14000,11.00000
ABSC-200107,19970729,10.62500,11.25000,10.62500,11.25000,11676,11.25000
ABSC-200107,19970730,11.25000,11.25000,10.62500,11.12500,11050,11.12500
ABSC-200107,19970731,10.62500,11.50000,10.62500,11.00000,29800,11.00000
ABSC-200107,19970801,11.00000,11.25000,10.62500,11.00000,6630,11.00000
ABSC-200107,19970804,11.25000,11.25000,10.00000,10.25000,36410,10.25000
ABSC-200107,19970805,10.37500,10.37500,10.00000,10.37500,31850,10.37500
ABSC-200107,19970806,10.37500,10.37500,10.00000,10.12500,23850,10.12500
ABSC-200107,19970807,10.12500,10.50000,10.12500,10.12500,3200,10.12500
ABSC-200107,19970808,10.50000,10.50000,10.00000,10.06250,2600,10.06250
ABSC-200107,19970811,10.50000,10.50000,9.50000,9.62500,16600,9.62500
ABSC-200107,19970812,10.25000,10.25000,9.50000,9.81250,36250,9.81250
ABSC-200107,19970813,9.50000,10.25000,9.50000,10.25000,9290,10.25000
ABSC-200107,19970814,10.25000,10.25000,9.75000,10.25000,1300,10.25000
ABSC-200107,19970815,9.75000,10.62500,9.75000,10.25000,20800,10.25000
ABSC-200107,19970818,10.25000,10.75000,10.25000,10.25000,2570,10.25000
ABSC-200107,19970819,10.75000,10.75000,10.50000,10.50000,9150,10.50000
ABSC-200107,19970820,10.75000,10.75000,9.62500,10.25000,4800,10.25000
ABSC-200107,19970821,9.75000,9.75000,9.75000,9.75000,550,9.75000
ABSC-200107,19970822,9.75000,10.12500,9.75000,9.75000,2800,9.75000
ABSC-200107,19970825,10.12500,10.12500,9.87500,9.87500,11250,9.87500
ABSC-200107,19970826,9.87500,10.12500,9.75000,10.00000,131400,10.00000
ABSC-200107,19970827,9.75000,10.12500,9.75000,10.12500,30300,10.12500
ABSC-200107,19970828,9.62500,10.12500,9.62500,10.12500,17300,10.12500
ABSC-200107,19970829,10.12500,10.12500,9.37500,9.37500,6480,9.37500
ABSC-200107,19970902,10.00000,10.00000,9.37500,9.50000,8774,9.50000
ABSC-200107,19970903,10.12500,10.12500,9.75000,9.87500,16000,9.87500
ABSC-200107,19970904,9.87500,9.87500,9.87500,9.87500,7200,9.87500
ABSC-200107,19970905,9.62500,10.00000,9.62500,9.62500,7600,9.62500
ABSC-200107,19970908,10.00000,10.50000,9.87500,10.50000,14900,10.50000
