Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBF-198505,19850102,9.62500,9.62500,9.62500,9.62500,1100,9.62500
CBF-198505,19850103,9.62500,9.62500,9.62500,9.62500,500,9.62500
CBF-198505,19850104,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CBF-198505,19850107,9.50000,9.50000,9.50000,9.50000,200,9.50000
CBF-198505,19850108,9.50000,9.62500,9.50000,9.62500,6200,9.62500
CBF-198505,19850109,9.62500,9.62500,9.62500,9.62500,1800,9.62500
CBF-198505,19850110,9.50000,9.62500,9.37500,9.50000,3600,9.50000
CBF-198505,19850111,9.37500,9.50000,9.37500,9.50000,1400,9.50000
CBF-198505,19850115,9.37500,9.37500,9.00000,9.00000,4100,9.00000
CBF-198505,19850116,9.12500,9.12500,9.00000,9.00000,700,9.00000
CBF-198505,19850117,9.37500,9.37500,9.25000,9.25000,5200,9.25000
CBF-198505,19850118,13.75000,13.87500,13.50000,13.75000,52500,13.75000
CBF-198505,19850121,14.00000,14.00000,13.75000,13.75000,31100,13.75000
CBF-198505,19850122,13.87500,13.87500,13.50000,13.50000,652000,13.50000
CBF-198505,19850123,13.62500,13.75000,13.50000,13.62500,8200,13.62500
CBF-198505,19850124,13.75000,13.75000,13.75000,13.75000,19800,13.75000
CBF-198505,19850125,13.75000,14.00000,13.75000,14.00000,2700,14.00000
CBF-198505,19850128,14.00000,14.25000,13.87500,14.00000,7200,14.00000
CBF-198505,19850129,14.00000,14.00000,14.00000,14.00000,8200,14.00000
CBF-198505,19850130,14.00000,14.12500,14.00000,14.12500,4800,14.12500
CBF-198505,19850131,14.00000,14.00000,13.75000,13.75000,13200,13.75000
CBF-198505,19850201,13.75000,13.75000,13.75000,13.75000,1000,13.75000
CBF-198505,19850204,13.87500,13.87500,13.75000,13.75000,4500,13.75000
CBF-198505,19850205,13.75000,13.87500,13.75000,13.87500,1500,13.87500
CBF-198505,19850206,14.25000,14.50000,14.00000,14.25000,8100,14.25000
CBF-198505,19850207,14.12500,14.25000,14.12500,14.25000,3500,14.25000
CBF-198505,19850208,14.25000,14.25000,14.12500,14.12500,3000,14.12500
CBF-198505,19850211,14.12500,14.12500,14.12500,14.12500,1500,14.12500
CBF-198505,19850212,14.25000,14.25000,14.12500,14.12500,2300,14.12500
CBF-198505,19850213,14.12500,14.12500,14.12500,14.12500,100,14.12500
CBF-198505,19850214,14.12500,14.12500,14.00000,14.00000,2300,14.00000
CBF-198505,19850215,14.00000,14.00000,14.00000,14.00000,500,14.00000
CBF-198505,19850219,14.12500,14.12500,13.87500,13.87500,1400,13.87500
CBF-198505,19850220,13.75000,13.87500,13.50000,13.62500,5000,13.62500
CBF-198505,19850221,13.62500,13.75000,13.62500,13.75000,2100,13.75000
CBF-198505,19850222,13.75000,13.87500,13.75000,13.87500,2600,13.87500
CBF-198505,19850225,13.87500,14.00000,13.87500,14.00000,300,14.00000
CBF-198505,19850227,14.00000,14.00000,14.00000,14.00000,900,14.00000
CBF-198505,19850228,14.00000,14.25000,14.00000,14.25000,900,14.25000
CBF-198505,19850301,13.75000,14.00000,13.75000,14.00000,14900,14.00000
CBF-198505,19850306,13.75000,13.75000,13.75000,13.75000,7500,13.75000
CBF-198505,19850307,13.62500,13.75000,13.62500,13.75000,2700,13.75000
CBF-198505,19850308,14.00000,14.00000,13.87500,13.87500,1600,13.87500
CBF-198505,19850311,14.00000,14.00000,14.00000,14.00000,3300,14.00000
CBF-198505,19850312,14.00000,14.25000,14.00000,14.25000,6000,14.25000
CBF-198505,19850313,14.12500,14.25000,14.12500,14.25000,700,14.25000
CBF-198505,19850314,14.12500,14.25000,14.12500,14.25000,21300,14.25000
CBF-198505,19850315,14.37500,14.75000,14.37500,14.75000,17700,14.75000
CBF-198505,19850318,14.62500,14.62500,14.62500,14.62500,900,14.62500
CBF-198505,19850319,14.62500,14.75000,14.62500,14.75000,10700,14.75000
CBF-198505,19850320,15.00000,15.37500,14.75000,15.25000,30400,15.25000
CBF-198505,19850321,15.12500,15.25000,15.12500,15.25000,7000,15.25000
CBF-198505,19850322,15.12500,15.12500,15.12500,15.12500,100,15.12500
CBF-198505,19850325,15.12500,15.12500,15.12500,15.12500,2000,15.12500
CBF-198505,19850326,15.12500,15.12500,15.12500,15.12500,2800,15.12500
CBF-198505,19850327,15.12500,15.12500,15.12500,15.12500,1500,15.12500
CBF-198505,19850328,15.12500,15.12500,15.12500,15.12500,2000,15.12500
CBF-198505,19850329,15.12500,15.37500,15.12500,15.37500,4300,15.37500
CBF-198505,19850401,15.12500,15.25000,15.12500,15.25000,4300,15.25000
CBF-198505,19850402,15.12500,15.12500,15.12500,15.12500,21600,15.12500
CBF-198505,19850403,15.25000,15.25000,15.25000,15.25000,1900,15.25000
CBF-198505,19850404,15.25000,15.25000,15.25000,15.25000,25200,15.25000
CBF-198505,19850408,15.25000,15.25000,15.25000,15.25000,27500,15.25000
CBF-198505,19850409,15.12500,15.25000,15.12500,15.25000,3700,15.25000
CBF-198505,19850410,15.37500,15.37500,15.25000,15.25000,2800,15.25000
CBF-198505,19850411,15.37500,15.37500,15.37500,15.37500,100,15.37500
CBF-198505,19850412,15.25000,15.25000,15.25000,15.25000,200,15.25000
CBF-198505,19850416,15.25000,15.25000,15.25000,15.25000,3800,15.25000
CBF-198505,19850417,15.25000,15.25000,15.25000,15.25000,4800,15.25000
CBF-198505,19850418,15.25000,15.25000,15.25000,15.25000,18900,15.25000
CBF-198505,19850419,15.25000,15.25000,15.25000,15.25000,1600,15.25000
CBF-198505,19850422,15.25000,15.25000,15.25000,15.25000,2700,15.25000
CBF-198505,19850423,15.25000,15.25000,15.25000,15.25000,10100,15.25000
CBF-198505,19850424,15.25000,15.25000,15.25000,15.25000,19500,15.25000
CBF-198505,19850425,15.25000,15.25000,15.25000,15.25000,5200,15.25000
CBF-198505,19850426,15.25000,15.37500,15.25000,15.37500,7400,15.37500
CBF-198505,19850429,15.50000,15.50000,15.50000,15.50000,300,15.50000
CBF-198505,19850430,15.50000,15.62500,15.50000,15.62500,6100,15.62500
CBF-198505,19850501,15.75000,15.75000,15.75000,15.75000,9300,15.75000
CBF-198505,19850502,15.75000,15.75000,15.62500,15.62500,1700,15.62500
CBF-198505,19850503,15.62500,15.75000,15.62500,15.75000,1200,15.75000
CBF-198505,19850506,15.62500,15.75000,15.62500,15.75000,3200,15.75000
CBF-198505,19850507,15.75000,15.75000,15.75000,15.75000,600,15.75000
CBF-198505,19850508,15.75000,15.75000,15.75000,15.75000,1600,15.75000
CBF-198505,19850509,15.87500,16.00000,15.75000,15.87500,3600,15.87500
CBF-198505,19850510,15.75000,15.75000,15.75000,15.75000,2000,15.75000
CBF-198505,19850513,15.75000,15.75000,15.75000,15.75000,2100,15.75000
CBF-198505,19850514,15.75000,15.87500,15.75000,15.87500,200,15.87500
CBF-198505,19850515,15.75000,15.75000,15.75000,15.75000,600,15.75000
CBF-198505,19850516,15.75000,15.75000,15.75000,15.75000,1300,15.75000
