Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLYV-201008,20050120,0.04715,0.05001,0.04715,0.05001,35000,0.35000
CLYV-201008,20050121,0.09286,0.09286,0.09001,0.09001,35000,0.63000
CLYV-201008,20050124,0.13286,0.13572,0.13286,0.13572,28000,0.95000
CLYV-201008,20050126,0.14572,0.14643,0.14572,0.14643,1162000,1.02500
CLYV-201008,20050127,0.15429,0.15715,0.15429,0.15715,35000,1.10001
CLYV-201008,20050131,0.15643,0.15715,0.15643,0.15715,700000,1.10001
CLYV-201008,20050201,0.17143,0.17500,0.17143,0.17500,28000,1.22501
CLYV-201008,20050202,0.19286,0.19429,0.19286,0.19429,42000,1.36001
CLYV-201008,20050204,0.22715,0.22786,0.22715,0.22786,1218000,1.59501
CLYV-201008,20050207,0.25000,0.25143,0.25000,0.25143,70000,1.76000
CLYV-201008,20050208,0.32143,0.35000,0.29286,0.32000,308700,2.24001
CLYV-201008,20050209,0.32858,0.35000,0.31286,0.34286,528010,2.40001
CLYV-201008,20050211,0.39286,0.42143,0.34286,0.42143,100800,2.95001
CLYV-201008,20050214,0.42143,0.42143,0.42143,0.42143,36400,2.95001
CLYV-201008,20050215,0.42143,0.42858,0.37858,0.42143,26250,2.95001
CLYV-201008,20050216,0.42715,0.44286,0.42715,0.44143,58800,3.09000
CLYV-201008,20050217,0.45715,0.53572,0.45572,0.48572,166600,3.40001
CLYV-201008,20050218,1.00000,1.00000,0.60001,0.60001,58200,0.60001
CLYV-201008,20050222,0.55001,0.65000,0.45000,0.60001,46000,0.60001
CLYV-201008,20050223,0.65000,0.65000,0.65000,0.65000,2500,0.65000
CLYV-201008,20050224,0.80001,0.80001,0.70000,0.80001,19900,0.80001
CLYV-201008,20050225,0.70000,0.70000,0.55001,0.70000,29600,0.70000
CLYV-201008,20050228,0.60001,0.70000,0.60001,0.65000,40500,0.65000
CLYV-201008,20050301,0.75000,0.75000,0.75000,0.75000,25000,0.75000
CLYV-201008,20050302,0.70000,0.74001,0.70000,0.73001,12500,0.73001
CLYV-201008,20050303,0.70000,0.75000,0.70000,0.75000,17000,0.75000
CLYV-201008,20050304,0.75000,0.85001,0.72001,0.85001,139000,0.85001
CLYV-201008,20050307,0.75000,0.80001,0.75000,0.77000,28000,0.77000
CLYV-201008,20050308,0.75000,0.78000,0.72001,0.72001,30400,0.72001
CLYV-201008,20050309,0.74001,0.82000,0.74001,0.82000,87500,0.82000
CLYV-201008,20050310,0.84000,0.85001,0.80001,0.84000,144100,0.84000
CLYV-201008,20050311,0.85001,0.85001,0.82000,0.82000,15000,0.82000
CLYV-201008,20050315,0.85001,0.85001,0.82000,0.82000,7500,0.82000
CLYV-201008,20050316,0.85001,0.85001,0.85001,0.85001,47500,0.85001
CLYV-201008,20050317,0.85001,0.85001,0.83000,0.83000,17000,0.83000
CLYV-201008,20050318,0.84000,0.85001,0.81001,0.85001,85100,0.85001
CLYV-201008,20050321,0.80001,0.85001,0.80001,0.85001,90700,0.85001
CLYV-201008,20050322,0.85001,0.85001,0.85001,0.85001,78000,0.85001
CLYV-201008,20050323,0.80001,0.85001,0.80001,0.85001,52500,0.85001
CLYV-201008,20050324,0.85001,0.85001,0.84000,0.85001,60000,0.85001
CLYV-201008,20050328,0.84000,0.85001,0.84000,0.84000,17500,0.84000
CLYV-201008,20050329,0.84000,0.85001,0.84000,0.85001,35000,0.85001
CLYV-201008,20050330,0.85001,0.85001,0.85001,0.85001,20000,0.85001
CLYV-201008,20050331,0.85001,0.85001,0.85001,0.85001,20000,0.85001
CLYV-201008,20050401,0.85001,0.85001,0.85001,0.85001,35000,0.85001
