Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVL-199506,19930820,5.25000,5.50000,4.87500,5.12500,200400,5.12500
CVL-199506,19930823,5.12500,5.12500,4.00000,4.00000,58300,4.00000
CVL-199506,19930824,4.25000,4.37500,3.87500,4.37500,91100,4.37500
CVL-199506,19930825,4.37500,5.12500,4.37500,5.12500,144000,5.12500
CVL-199506,19930826,5.25000,5.37500,5.00000,5.12500,168600,5.12500
CVL-199506,19930827,5.12500,5.12500,5.00000,5.12500,69300,5.12500
CVL-199506,19930830,4.87500,5.00000,4.87500,5.00000,23600,5.00000
CVL-199506,19930831,5.00000,5.12500,4.87500,5.12500,96400,5.12500
CVL-199506,19930901,5.12500,5.25000,5.00000,5.12500,109700,5.12500
CVL-199506,19930902,5.25000,5.37500,5.00000,5.12500,148800,5.12500
CVL-199506,19930903,5.25000,5.25000,4.87500,5.00000,67100,5.00000
CVL-199506,19930907,5.00000,5.12500,4.62500,4.62500,34000,4.62500
CVL-199506,19930908,4.75000,4.75000,4.37500,4.50000,51100,4.50000
CVL-199506,19930909,4.37500,4.62500,4.37500,4.50000,52500,4.50000
CVL-199506,19930910,4.50000,4.75000,4.50000,4.62500,33300,4.62500
CVL-199506,19930913,4.62500,5.37500,4.62500,5.25000,133800,5.25000
CVL-199506,19930914,5.00000,5.37500,5.00000,5.12500,109200,5.12500
CVL-199506,19930915,5.25000,5.25000,4.87500,5.00000,81700,5.00000
CVL-199506,19930916,5.12500,5.12500,4.75000,4.87500,19200,4.87500
CVL-199506,19930917,4.75000,5.00000,4.75000,4.87500,26900,4.87500
CVL-199506,19930920,4.75000,4.75000,4.75000,4.75000,12200,4.75000
CVL-199506,19930921,4.75000,4.75000,4.37500,4.37500,41200,4.37500
CVL-199506,19930922,4.62500,4.62500,3.75000,4.00000,93300,4.00000
CVL-199506,19930923,4.25000,4.50000,4.12500,4.50000,36000,4.50000
CVL-199506,19930924,4.62500,4.62500,4.12500,4.25000,10700,4.25000
CVL-199506,19930927,4.12500,4.12500,3.62500,4.00000,32900,4.00000
CVL-199506,19930928,4.00000,4.00000,3.75000,4.00000,15000,4.00000
CVL-199506,19930929,3.87500,4.12500,3.87500,4.00000,18900,4.00000
CVL-199506,19930930,4.00000,4.87500,4.00000,4.87500,49800,4.87500
CVL-199506,19931001,4.62500,4.62500,4.37500,4.37500,11300,4.37500
CVL-199506,19931004,4.25000,4.37500,4.25000,4.25000,12400,4.25000
CVL-199506,19931005,4.25000,4.37500,4.12500,4.12500,14100,4.12500
CVL-199506,19931006,4.12500,4.50000,4.12500,4.37500,10500,4.37500
CVL-199506,19931007,4.37500,4.37500,4.25000,4.37500,16100,4.37500
CVL-199506,19931008,4.25000,4.37500,4.25000,4.37500,16400,4.37500
CVL-199506,19931011,4.37500,4.62500,4.25000,4.62500,40700,4.62500
CVL-199506,19931012,4.50000,4.75000,4.50000,4.50000,69800,4.50000
CVL-199506,19931013,4.50000,4.87500,4.50000,4.50000,66100,4.50000
CVL-199506,19931014,4.50000,4.75000,4.50000,4.75000,84800,4.75000
CVL-199506,19931015,4.87500,5.12500,4.50000,5.12500,124100,5.12500
CVL-199506,19931018,5.00000,5.12500,5.00000,5.00000,66200,5.00000
CVL-199506,19931019,5.00000,5.00000,4.50000,5.00000,71800,5.00000
CVL-199506,19931020,4.87500,5.00000,4.75000,4.75000,39700,4.75000
CVL-199506,19931021,4.75000,4.87500,4.62500,4.75000,41300,4.75000
CVL-199506,19931022,4.50000,4.75000,4.50000,4.50000,53800,4.50000
CVL-199506,19931025,4.62500,4.75000,4.62500,4.75000,22700,4.75000
CVL-199506,19931026,4.62500,4.75000,4.62500,4.62500,16700,4.62500
CVL-199506,19931027,4.75000,4.75000,4.62500,4.75000,32300,4.75000
CVL-199506,19931028,4.62500,4.75000,4.62500,4.62500,7400,4.62500
CVL-199506,19931029,4.62500,4.75000,4.50000,4.75000,20800,4.75000
CVL-199506,19931101,4.62500,4.62500,4.50000,4.62500,8900,4.62500
CVL-199506,19931102,4.50000,4.50000,4.50000,4.50000,13000,4.50000
CVL-199506,19931103,4.50000,4.50000,4.50000,4.50000,7100,4.50000
CVL-199506,19931104,4.37500,4.50000,4.25000,4.37500,17700,4.37500
CVL-199506,19931105,4.25000,4.37500,4.12500,4.12500,24000,4.12500
CVL-199506,19931108,4.25000,4.25000,4.25000,4.25000,11500,4.25000
CVL-199506,19931109,4.25000,4.25000,4.25000,4.25000,45600,4.25000
CVL-199506,19931110,4.37500,4.37500,4.25000,4.25000,11000,4.25000
CVL-199506,19931111,4.25000,4.62500,4.25000,4.50000,85000,4.50000
CVL-199506,19931112,4.50000,4.62500,4.50000,4.62500,32500,4.62500
CVL-199506,19931115,4.62500,4.62500,4.50000,4.62500,25500,4.62500
CVL-199506,19931116,4.62500,4.62500,4.50000,4.50000,8400,4.50000
CVL-199506,19931117,4.50000,4.50000,4.37500,4.50000,41400,4.50000
CVL-199506,19931118,4.50000,4.50000,4.25000,4.37500,13300,4.37500
CVL-199506,19931119,4.50000,4.50000,4.37500,4.37500,21400,4.37500
CVL-199506,19931122,4.25000,4.50000,4.00000,4.50000,46300,4.50000
CVL-199506,19931123,4.50000,4.50000,4.37500,4.50000,15200,4.50000
CVL-199506,19931124,4.50000,4.50000,4.37500,4.37500,10100,4.37500
CVL-199506,19931126,4.37500,4.37500,4.25000,4.25000,4700,4.25000
CVL-199506,19931129,4.37500,4.37500,4.25000,4.25000,21800,4.25000
CVL-199506,19931130,4.37500,4.50000,4.37500,4.50000,26400,4.50000
CVL-199506,19931201,4.50000,4.50000,4.25000,4.37500,12200,4.37500
CVL-199506,19931202,4.25000,4.25000,4.25000,4.25000,2500,4.25000
CVL-199506,19931203,4.25000,4.25000,4.25000,4.25000,2200,4.25000
CVL-199506,19931206,4.25000,4.25000,4.12500,4.12500,4000,4.12500
CVL-199506,19931207,4.12500,4.25000,4.00000,4.12500,12600,4.12500
CVL-199506,19931208,4.00000,4.12500,4.00000,4.00000,5000,4.00000
CVL-199506,19931209,4.00000,4.12500,4.00000,4.00000,5400,4.00000
CVL-199506,19931210,4.00000,4.12500,4.00000,4.12500,7700,4.12500
CVL-199506,19931213,4.00000,4.00000,4.00000,4.00000,3600,4.00000
CVL-199506,19931214,4.00000,4.12500,4.00000,4.12500,16600,4.12500
CVL-199506,19931215,4.00000,4.25000,4.00000,4.25000,27200,4.25000
CVL-199506,19931216,4.12500,4.25000,4.00000,4.00000,6200,4.00000
CVL-199506,19931217,4.00000,4.25000,4.00000,4.25000,8600,4.25000
CVL-199506,19931220,4.12500,4.37500,4.12500,4.25000,25700,4.25000
CVL-199506,19931221,4.37500,4.37500,4.25000,4.25000,4900,4.25000
CVL-199506,19931222,4.25000,4.25000,4.12500,4.25000,22400,4.25000
CVL-199506,19931223,4.12500,4.25000,4.12500,4.25000,21000,4.25000
CVL-199506,19931227,4.25000,4.50000,4.25000,4.50000,20300,4.50000
CVL-199506,19931228,4.50000,4.50000,4.50000,4.50000,14300,4.50000
CVL-199506,19931229,4.50000,4.62500,4.50000,4.62500,12300,4.62500
CVL-199506,19931230,4.50000,4.50000,4.50000,4.50000,16400,4.50000
CVL-199506,19931231,4.50000,4.62500,4.50000,4.62500,25300,4.62500
CVL-199506,19940103,4.50000,4.75000,4.50000,4.50000,13200,4.50000
CVL-199506,19940104,4.62500,4.75000,4.62500,4.62500,25700,4.62500
CVL-199506,19940105,4.75000,4.75000,4.50000,4.50000,15600,4.50000
CVL-199506,19940106,4.62500,4.75000,4.50000,4.50000,32200,4.50000
CVL-199506,19940107,4.50000,4.62500,4.50000,4.50000,10900,4.50000
CVL-199506,19940110,4.50000,4.62500,4.50000,4.50000,11700,4.50000
CVL-199506,19940111,4.50000,4.50000,4.50000,4.50000,19800,4.50000
CVL-199506,19940112,4.50000,4.75000,4.50000,4.75000,43300,4.75000
CVL-199506,19940113,4.75000,4.87500,4.62500,4.75000,57200,4.75000
CVL-199506,19940114,4.75000,4.75000,4.75000,4.75000,5800,4.75000
CVL-199506,19940117,4.75000,4.75000,4.50000,4.62500,10400,4.62500
CVL-199506,19940118,4.50000,4.50000,4.25000,4.25000,26900,4.25000
CVL-199506,19940119,4.25000,4.25000,4.25000,4.25000,7300,4.25000
CVL-199506,19940120,4.25000,4.50000,4.25000,4.25000,17800,4.25000
CVL-199506,19940121,4.25000,4.50000,4.25000,4.50000,16200,4.50000
CVL-199506,19940124,4.37500,4.37500,4.25000,4.37500,7400,4.37500
CVL-199506,19940125,4.50000,4.50000,4.25000,4.25000,10900,4.25000
CVL-199506,19940126,4.37500,4.37500,4.25000,4.37500,4000,4.37500
CVL-199506,19940127,4.50000,4.50000,4.25000,4.25000,6300,4.25000
CVL-199506,19940128,4.25000,4.25000,4.25000,4.25000,4200,4.25000
CVL-199506,19940131,4.25000,4.37500,4.25000,4.25000,8100,4.25000
CVL-199506,19940201,4.37500,4.37500,4.12500,4.37500,9900,4.37500
CVL-199506,19940202,4.37500,4.62500,4.37500,4.50000,93200,4.50000
CVL-199506,19940203,4.62500,4.62500,4.50000,4.62500,14300,4.62500
CVL-199506,19940204,4.50000,4.62500,4.37500,4.37500,15100,4.37500
CVL-199506,19940207,4.37500,4.50000,4.25000,4.37500,7800,4.37500
CVL-199506,19940208,4.37500,4.50000,4.25000,4.37500,28800,4.37500
CVL-199506,19940209,4.25000,4.37500,4.25000,4.25000,5300,4.25000
CVL-199506,19940210,4.25000,4.62500,4.25000,4.62500,41800,4.62500
CVL-199506,19940211,4.62500,5.00000,4.62500,5.00000,36200,5.00000
CVL-199506,19940214,4.87500,5.00000,4.75000,5.00000,51600,5.00000
CVL-199506,19940215,5.00000,5.00000,4.75000,5.00000,29000,5.00000
CVL-199506,19940216,4.87500,5.00000,4.75000,4.87500,61600,4.87500
CVL-199506,19940217,5.00000,5.12500,4.87500,5.12500,75300,5.12500
CVL-199506,19940218,5.12500,5.12500,5.00000,5.00000,32100,5.00000
CVL-199506,19940222,5.00000,5.12500,5.00000,5.12500,28200,5.12500
CVL-199506,19940223,5.12500,5.12500,4.87500,5.00000,4400,5.00000
CVL-199506,19940224,4.87500,5.00000,4.75000,4.75000,29100,4.75000
CVL-199506,19940225,5.00000,5.00000,4.87500,5.00000,27300,5.00000
CVL-199506,19940228,4.87500,5.00000,4.87500,5.00000,49900,5.00000
CVL-199506,19940301,4.87500,5.00000,4.75000,4.75000,13800,4.75000
CVL-199506,19940302,4.87500,4.87500,4.62500,4.87500,11300,4.87500
CVL-199506,19940303,4.87500,4.87500,4.62500,4.62500,9800,4.62500
CVL-199506,19940304,4.75000,4.75000,4.62500,4.62500,3500,4.62500
CVL-199506,19940307,4.50000,4.62500,4.50000,4.62500,7000,4.62500
CVL-199506,19940308,4.62500,4.62500,4.50000,4.62500,1100,4.62500
CVL-199506,19940309,4.50000,4.62500,4.50000,4.50000,9700,4.50000
CVL-199506,19940310,4.62500,4.62500,4.25000,4.25000,6000,4.25000
CVL-199506,19940311,4.25000,4.50000,4.25000,4.37500,11700,4.37500
CVL-199506,19940314,4.50000,4.50000,4.50000,4.50000,5700,4.50000
CVL-199506,19940315,4.62500,4.62500,4.37500,4.37500,6300,4.37500
CVL-199506,19940316,4.37500,4.50000,4.37500,4.37500,7400,4.37500
CVL-199506,19940317,4.37500,4.50000,4.25000,4.25000,6700,4.25000
CVL-199506,19940318,4.50000,4.50000,4.25000,4.37500,13500,4.37500
CVL-199506,19940321,4.25000,4.37500,4.25000,4.37500,1900,4.37500
CVL-199506,19940322,4.25000,4.50000,4.25000,4.37500,5600,4.37500
CVL-199506,19940323,4.25000,4.37500,4.25000,4.37500,17100,4.37500
CVL-199506,19940324,4.25000,4.25000,4.25000,4.25000,4400,4.25000
CVL-199506,19940325,4.25000,4.25000,4.25000,4.25000,2500,4.25000
CVL-199506,19940328,4.25000,4.25000,4.25000,4.25000,3000,4.25000
CVL-199506,19940329,4.25000,4.25000,4.12500,4.12500,13500,4.12500
CVL-199506,19940330,4.00000,4.12500,4.00000,4.00000,4300,4.00000
CVL-199506,19940331,4.00000,4.00000,3.75000,3.75000,10200,3.75000
CVL-199506,19940405,3.75000,3.87500,3.75000,3.75000,4800,3.75000
CVL-199506,19940406,3.75000,3.75000,3.25000,3.25000,13900,3.25000
CVL-199506,19940407,3.12500,3.25000,3.00000,3.12500,26100,3.12500
CVL-199506,19940408,3.25000,3.37500,3.12500,3.12500,21300,3.12500
CVL-199506,19940411,3.12500,3.37500,3.12500,3.25000,8100,3.25000
CVL-199506,19940412,3.12500,3.12500,3.00000,3.00000,10000,3.00000
CVL-199506,19940413,3.00000,3.25000,2.75000,2.75000,28400,2.75000
CVL-199506,19940414,2.75000,2.75000,1.87500,2.12500,32600,2.12500
CVL-199506,19940415,2.12500,2.62500,1.87500,2.50000,84600,2.50000
CVL-199506,19940418,2.50000,2.75000,2.37500,2.50000,40600,2.50000
CVL-199506,19940419,2.62500,2.75000,2.50000,2.62500,42600,2.62500
CVL-199506,19940420,2.62500,2.75000,2.25000,2.25000,39300,2.25000
CVL-199506,19940421,2.25000,2.37500,2.00000,2.12500,8100,2.12500
CVL-199506,19940422,2.00000,2.50000,2.00000,2.25000,49200,2.25000
CVL-199506,19940425,2.25000,2.37500,2.25000,2.25000,3000,2.25000
