Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHR-200012,19940719,23.25000,23.37500,23.00000,23.25000,376000,23.25000
CHR-200012,19940720,23.25000,23.25000,23.00000,23.00000,99300,23.00000
CHR-200012,19940721,23.00000,23.00000,23.00000,23.00000,20700,23.00000
CHR-200012,19940722,23.00000,23.00000,23.00000,23.00000,85700,23.00000
CHR-200012,19940725,23.00000,23.00000,23.00000,23.00000,57000,23.00000
CHR-200012,19940726,23.00000,23.12500,23.00000,23.12500,17800,23.12500
CHR-200012,19940727,23.12500,23.12500,23.12500,23.12500,4900,23.12500
CHR-200012,19940728,23.12500,23.25000,23.12500,23.25000,8100,23.25000
CHR-200012,19940729,23.50000,24.00000,23.50000,24.00000,24400,24.00000
CHR-200012,19940801,24.25000,25.00000,24.25000,25.00000,51100,25.00000
CHR-200012,19940802,25.00000,25.62500,25.00000,25.50000,110200,25.50000
CHR-200012,19940803,25.50000,26.25000,25.50000,25.87500,102900,25.87500
CHR-200012,19940804,25.87500,26.00000,25.50000,25.62500,120000,25.62500
CHR-200012,19940805,25.50000,25.50000,25.25000,25.37500,35000,25.37500
CHR-200012,19940808,25.12500,25.12500,24.37500,24.87500,26000,24.87500
CHR-200012,19940809,24.75000,25.12500,24.75000,25.12500,41800,25.12500
CHR-200012,19940810,25.12500,25.50000,25.12500,25.50000,10000,25.50000
CHR-200012,19940811,25.62500,25.62500,25.37500,25.50000,19300,25.50000
CHR-200012,19940812,25.62500,25.75000,25.62500,25.75000,10300,25.75000
CHR-200012,19940815,25.87500,25.87500,25.75000,25.75000,1700,25.75000
CHR-200012,19940816,25.62500,25.62500,25.25000,25.25000,34000,25.25000
CHR-200012,19940817,25.50000,25.75000,25.50000,25.75000,47600,25.75000
CHR-200012,19940818,25.62500,25.87500,25.50000,25.62500,22100,25.62500
CHR-200012,19940819,25.50000,25.75000,25.50000,25.75000,5900,25.75000
CHR-200012,19940822,25.87500,26.12500,25.75000,26.00000,71300,26.00000
CHR-200012,19940823,26.00000,26.62500,26.00000,26.25000,50700,26.25000
CHR-200012,19940824,26.25000,26.25000,26.25000,26.25000,11100,26.25000
CHR-200012,19940825,26.50000,26.50000,26.25000,26.37500,10400,26.37500
CHR-200012,19940826,26.50000,26.50000,26.37500,26.37500,4300,26.37500
CHR-200012,19940829,26.37500,26.37500,25.50000,25.50000,12800,25.50000
CHR-200012,19940830,25.75000,26.00000,25.75000,25.75000,14300,25.75000
CHR-200012,19940831,25.87500,26.00000,25.87500,26.00000,15600,26.00000
CHR-200012,19940901,25.75000,25.87500,25.50000,25.87500,69400,25.87500
CHR-200012,19940902,25.75000,25.75000,25.12500,25.12500,4500,25.12500
CHR-200012,19940906,25.12500,25.12500,24.62500,24.62500,25500,24.62500
CHR-200012,19940907,24.75000,24.75000,24.62500,24.62500,3900,24.62500
CHR-200012,19940908,25.00000,25.87500,25.00000,25.87500,29900,25.87500
CHR-200012,19940909,25.62500,25.62500,25.12500,25.25000,17100,25.25000
CHR-200012,19940912,25.25000,25.25000,25.12500,25.12500,700,25.12500
CHR-200012,19940913,25.00000,25.00000,24.50000,24.75000,52100,24.75000
CHR-200012,19940914,25.00000,25.12500,24.87500,25.12500,57800,25.12500
CHR-200012,19940915,25.25000,25.87500,25.25000,25.87500,57100,25.87500
CHR-200012,19940916,25.87500,26.75000,25.87500,26.75000,35000,26.75000
CHR-200012,19940919,27.25000,28.00000,27.25000,27.50000,51400,27.50000
CHR-200012,19940920,27.37500,27.37500,26.62500,26.62500,22800,26.62500
CHR-200012,19940921,26.62500,27.12500,26.50000,27.00000,51500,27.00000
CHR-200012,19940922,27.00000,27.00000,27.00000,27.00000,10500,27.00000
CHR-200012,19940923,27.25000,27.25000,27.12500,27.12500,5400,27.12500
CHR-200012,19940926,27.25000,27.37500,27.12500,27.12500,6800,27.12500
CHR-200012,19940927,26.87500,26.87500,26.62500,26.62500,10700,26.62500
CHR-200012,19940928,26.87500,27.00000,26.87500,27.00000,14700,27.00000
CHR-200012,19940929,27.00000,27.25000,27.00000,27.25000,10000,27.25000
CHR-200012,19940930,27.25000,27.37500,27.12500,27.12500,2000,27.12500
CHR-200012,19941003,27.00000,27.00000,26.87500,27.00000,7200,27.00000
CHR-200012,19941004,27.12500,27.50000,27.12500,27.37500,13700,27.37500
CHR-200012,19941005,27.25000,27.25000,27.00000,27.12500,8000,27.12500
CHR-200012,19941006,27.25000,28.00000,27.25000,27.50000,17400,27.50000
CHR-200012,19941007,27.75000,28.50000,27.37500,28.25000,3886500,28.25000
CHR-200012,19941010,28.37500,28.62500,28.37500,28.50000,2700,28.50000
CHR-200012,19941011,28.50000,29.50000,28.37500,29.50000,77200,29.50000
CHR-200012,19941012,29.75000,30.50000,29.75000,30.25000,13800,30.25000
CHR-200012,19941013,30.37500,30.37500,29.25000,29.50000,87500,29.50000
CHR-200012,19941014,29.50000,30.00000,29.37500,30.00000,10400,30.00000
CHR-200012,19941017,30.00000,30.00000,30.00000,30.00000,300,30.00000
CHR-200012,19941018,30.00000,30.12500,30.00000,30.12500,21100,30.12500
CHR-200012,19941019,30.12500,30.12500,29.62500,29.75000,131800,29.75000
CHR-200012,19941020,29.87500,29.87500,29.00000,29.37500,132200,29.37500
CHR-200012,19941021,29.12500,29.12500,28.62500,29.00000,25400,29.00000
CHR-200012,19941024,29.00000,29.12500,28.87500,29.00000,12600,29.00000
CHR-200012,19941025,28.87500,28.87500,28.25000,28.25000,6500,28.25000
CHR-200012,19941026,28.25000,28.37500,28.25000,28.37500,5400,28.37500
CHR-200012,19941027,28.50000,28.75000,28.50000,28.62500,55900,28.62500
CHR-200012,19941028,28.50000,28.62500,28.25000,28.25000,70000,28.25000
CHR-200012,19941031,28.12500,28.25000,28.12500,28.25000,15900,28.25000
CHR-200012,19941101,28.00000,28.00000,27.75000,27.75000,7300,27.75000
CHR-200012,19941102,27.62500,27.62500,27.25000,27.37500,25300,27.37500
CHR-200012,19941103,27.25000,27.25000,27.25000,27.25000,2700,27.25000
CHR-200012,19941104,27.37500,27.37500,27.37500,27.37500,700,27.37500
CHR-200012,19941107,27.50000,27.62500,27.50000,27.62500,22700,27.62500
CHR-200012,19941108,28.25000,28.50000,28.25000,28.37500,64300,28.37500
CHR-200012,19941109,28.50000,28.62500,28.50000,28.62500,12700,28.62500
CHR-200012,19941110,28.75000,28.75000,28.62500,28.62500,11000,28.62500
CHR-200012,19941111,28.75000,28.75000,28.50000,28.62500,59600,28.62500
CHR-200012,19941114,28.50000,28.62500,28.50000,28.62500,6000,28.62500
CHR-200012,19941115,28.50000,28.50000,28.50000,28.50000,7600,28.50000
CHR-200012,19941116,28.50000,28.50000,28.00000,28.00000,11700,28.00000
CHR-200012,19941117,28.25000,28.25000,28.25000,28.25000,5500,28.25000
CHR-200012,19941118,28.00000,28.12500,27.87500,28.12500,7100,28.12500
CHR-200012,19941121,28.00000,28.00000,27.50000,27.50000,7300,27.50000
CHR-200012,19941122,27.50000,27.50000,27.37500,27.50000,18300,27.50000
CHR-200012,19941123,27.25000,27.37500,27.12500,27.12500,46900,27.12500
CHR-200012,19941125,27.12500,27.25000,27.12500,27.25000,14900,27.25000
CHR-200012,19941128,27.25000,27.25000,27.12500,27.12500,76300,27.12500
CHR-200012,19941129,27.37500,28.50000,27.37500,28.50000,28000,28.50000
CHR-200012,19941130,29.00000,29.37500,29.00000,29.00000,50900,29.00000
CHR-200012,19941201,29.12500,29.12500,28.75000,28.75000,12600,28.75000
CHR-200012,19941202,28.50000,28.50000,27.62500,28.25000,97500,28.25000
CHR-200012,19941205,28.37500,28.62500,28.12500,28.62500,60700,28.62500
CHR-200012,19941206,28.50000,28.50000,28.37500,28.37500,13700,28.37500
CHR-200012,19941207,28.62500,28.62500,28.62500,28.62500,28500,28.62500
CHR-200012,19941208,28.62500,28.62500,28.50000,28.50000,21900,28.50000
CHR-200012,19941212,28.62500,28.75000,28.50000,28.50000,13800,28.50000
CHR-200012,19941213,28.50000,28.50000,28.25000,28.25000,30000,28.25000
CHR-200012,19941214,28.37500,28.37500,27.87500,27.87500,6300,27.87500
CHR-200012,19941215,27.62500,27.62500,27.62500,27.62500,4600,27.62500
CHR-200012,19941216,27.37500,27.50000,27.25000,27.50000,18600,27.50000
CHR-200012,19941219,27.50000,27.50000,26.75000,26.87500,23100,26.87500
CHR-200012,19941220,26.87500,26.87500,26.00000,26.00000,4300,26.00000
