Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBLRF-200810,19620702,4.12500,4.12500,4.00000,4.00000,1100,4.00000
CBLRF-200810,19620703,4.25000,4.25000,4.00000,4.00000,1500,4.00000
CBLRF-200810,19620705,4.12500,4.12500,4.00000,4.00000,1300,4.00000
CBLRF-200810,19620706,4.00000,4.12500,4.00000,4.12500,300,4.12500
CBLRF-200810,19620709,4.00000,4.00000,4.00000,4.00000,1700,4.00000
CBLRF-200810,19620710,4.12500,4.12500,4.00000,4.00000,1500,4.00000
CBLRF-200810,19620711,4.00000,4.00000,4.00000,4.00000,1400,4.00000
CBLRF-200810,19620712,4.00000,4.12500,4.00000,4.12500,1200,4.12500
CBLRF-200810,19620713,4.00000,4.00000,4.00000,4.00000,300,4.00000
CBLRF-200810,19620716,4.00000,4.00000,4.00000,4.00000,1800,4.00000
CBLRF-200810,19620717,4.00000,4.00000,4.00000,4.00000,1400,4.00000
CBLRF-200810,19620718,4.00000,4.00000,4.00000,4.00000,1600,4.00000
CBLRF-200810,19620719,4.00000,4.00000,3.75000,3.75000,6500,3.75000
CBLRF-200810,19620720,3.75000,3.75000,3.62500,3.62500,2000,3.62500
CBLRF-200810,19620723,3.50000,3.75000,3.37500,3.50000,9500,3.50000
CBLRF-200810,19620724,3.37500,3.50000,3.37500,3.50000,1700,3.50000
CBLRF-200810,19620725,3.50000,3.50000,3.50000,3.50000,1700,3.50000
CBLRF-200810,19620726,3.50000,3.62500,3.50000,3.62500,800,3.62500
CBLRF-200810,19620727,3.62500,3.75000,3.50000,3.75000,1300,3.75000
CBLRF-200810,19620730,3.62500,3.75000,3.62500,3.75000,2100,3.75000
CBLRF-200810,19620731,3.75000,3.75000,3.75000,3.75000,1600,3.75000
CBLRF-200810,19620801,3.75000,3.75000,3.75000,3.75000,800,3.75000
CBLRF-200810,19620802,3.75000,3.75000,3.75000,3.75000,700,3.75000
CBLRF-200810,19620803,3.75000,3.75000,3.75000,3.75000,1700,3.75000
CBLRF-200810,19620806,3.75000,3.75000,3.75000,3.75000,1400,3.75000
CBLRF-200810,19620807,3.62500,3.75000,3.62500,3.75000,1500,3.75000
CBLRF-200810,19620808,3.75000,3.75000,3.75000,3.75000,100,3.75000
CBLRF-200810,19620809,3.75000,3.87500,3.75000,3.75000,1000,3.75000
CBLRF-200810,19620810,3.75000,3.75000,3.75000,3.75000,500,3.75000
CBLRF-200810,19620813,3.62500,3.75000,3.62500,3.75000,1900,3.75000
CBLRF-200810,19620814,3.75000,3.75000,3.75000,3.75000,600,3.75000
CBLRF-200810,19620815,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CBLRF-200810,19620816,3.75000,3.75000,3.75000,3.75000,900,3.75000
CBLRF-200810,19620817,3.75000,3.75000,3.75000,3.75000,2800,3.75000
CBLRF-200810,19620820,3.75000,3.75000,3.75000,3.75000,1900,3.75000
CBLRF-200810,19620821,3.75000,3.75000,3.75000,3.75000,800,3.75000
CBLRF-200810,19620822,3.75000,3.75000,3.75000,3.75000,700,3.75000
CBLRF-200810,19620823,3.87500,3.87500,3.75000,3.75000,2100,3.75000
CBLRF-200810,19620824,3.75000,4.00000,3.75000,4.00000,2400,4.00000
CBLRF-200810,19620827,3.75000,3.75000,3.75000,3.75000,500,3.75000
CBLRF-200810,19620828,3.75000,3.75000,3.75000,3.75000,2300,3.75000
CBLRF-200810,19620829,3.62500,3.75000,3.62500,3.75000,1800,3.75000
CBLRF-200810,19620830,3.75000,3.75000,3.62500,3.62500,1500,3.62500
