Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHEL-200206,19900103,8.75000,8.75000,8.75000,8.75000,12249,0.18750
CHEL-200206,19900104,8.75000,8.75000,8.75000,8.75000,3191,0.18750
CHEL-200206,19900105,8.75000,8.75000,8.75000,8.75000,5787,0.18750
CHEL-200206,19900108,8.75000,8.75000,8.75000,8.75000,6132,0.18750
CHEL-200206,19900109,8.75000,8.75000,8.75000,8.75000,1942,0.18750
CHEL-200206,19900110,8.75000,8.75000,8.75000,8.75000,616,0.18750
CHEL-200206,19900111,8.75000,8.75000,8.75000,8.75000,1715,0.18750
CHEL-200206,19900112,9.47917,9.47917,9.47917,9.47917,19631,0.20313
CHEL-200206,19900115,8.75000,8.75000,8.75000,8.75000,3605,0.18750
CHEL-200206,19900116,8.75000,8.75000,8.75000,8.75000,3879,0.18750
CHEL-200206,19900117,8.75000,8.75000,8.75000,8.75000,4693,0.18750
CHEL-200206,19900118,8.02084,8.02084,8.02084,8.02084,1250,0.17188
CHEL-200206,19900119,8.02084,8.02084,8.02084,8.02084,5314,0.17188
CHEL-200206,19900122,8.75000,8.75000,8.75000,8.75000,183,0.18750
CHEL-200206,19900123,8.75000,8.75000,8.75000,8.75000,3583,0.18750
CHEL-200206,19900124,8.02084,8.02084,8.02084,8.02084,1822,0.17188
CHEL-200206,19900125,8.75000,8.75000,8.75000,8.75000,22944,0.18750
CHEL-200206,19900126,10.93750,10.93750,10.93750,10.93750,26379,0.23438
CHEL-200206,19900129,8.75000,8.75000,8.75000,8.75000,7318,0.18750
CHEL-200206,19900130,8.75000,8.75000,8.75000,8.75000,3493,0.18750
CHEL-200206,19900131,8.75000,8.75000,8.75000,8.75000,1929,0.18750
CHEL-200206,19900201,8.75000,8.75000,8.75000,8.75000,638,0.18750
CHEL-200206,19900202,8.75000,8.75000,8.75000,8.75000,2722,0.18750
CHEL-200206,19900205,8.75000,8.75000,8.75000,8.75000,3528,0.18750
CHEL-200206,19900206,8.75000,8.75000,8.75000,8.75000,215,0.18750
CHEL-200206,19900207,8.75000,8.75000,8.75000,8.75000,4029,0.18750
CHEL-200206,19900208,8.75000,8.75000,8.75000,8.75000,1800,0.18750
CHEL-200206,19900209,8.75000,8.75000,8.75000,8.75000,5572,0.18750
CHEL-200206,19900212,8.02084,8.02084,8.02084,8.02084,1867,0.17188
CHEL-200206,19900213,8.02084,8.02084,8.02084,8.02084,2563,0.17188
CHEL-200206,19900214,8.75000,8.75000,8.75000,8.75000,4644,0.18750
CHEL-200206,19900215,8.75000,8.75000,8.75000,8.75000,6780,0.18750
CHEL-200206,19900216,8.75000,8.75000,8.75000,8.75000,643,0.18750
CHEL-200206,19900220,8.75000,8.75000,8.75000,8.75000,1164,0.18750
CHEL-200206,19900221,8.75000,8.75000,8.75000,8.75000,2476,0.18750
CHEL-200206,19900222,8.75000,8.75000,8.75000,8.75000,536,0.18750
CHEL-200206,19900223,8.75000,8.75000,8.75000,8.75000,2023,0.18750
CHEL-200206,19900226,8.75000,8.75000,8.75000,8.75000,6858,0.18750
CHEL-200206,19900227,7.29167,7.29167,7.29167,7.29167,5855,0.15626
CHEL-200206,19900228,7.29167,7.29167,7.29167,7.29167,1822,0.15626
CHEL-200206,19900301,7.29167,7.29167,7.29167,7.29167,215,0.15626
CHEL-200206,19900302,7.29167,7.29167,7.29167,7.29167,2572,0.15626
CHEL-200206,19900305,7.29167,7.29167,7.29167,7.29167,4308,0.15626
CHEL-200206,19900306,7.29167,7.29167,7.29167,7.29167,3463,0.15626
CHEL-200206,19900307,7.29167,7.29167,7.29167,7.29167,7479,0.15626
CHEL-200206,19900308,7.29167,7.29167,7.29167,7.29167,504,0.15626
CHEL-200206,19900309,8.02084,8.02084,8.02084,8.02084,1387,0.17188
CHEL-200206,19900312,6.56250,6.56250,6.56250,6.56250,1790,0.14063
CHEL-200206,19900313,6.56250,6.56250,6.56250,6.56250,215,0.14063
CHEL-200206,19900314,6.56250,6.56250,6.56250,6.56250,2679,0.14063
CHEL-200206,19900315,7.29167,7.29167,7.29167,7.29167,3545,0.15626
CHEL-200206,19900316,7.29167,7.29167,7.29167,7.29167,5808,0.15626
CHEL-200206,19900319,7.29167,7.29167,7.29167,7.29167,1715,0.15626
CHEL-200206,19900320,7.29167,7.29167,7.29167,7.29167,2057,0.15626
CHEL-200206,19900321,8.02084,8.02084,8.02084,8.02084,4779,0.17188
CHEL-200206,19900322,8.02084,8.02084,8.02084,8.02084,3183,0.17188
CHEL-200206,19900323,8.75000,8.75000,8.75000,8.75000,5358,0.18750
CHEL-200206,19900326,8.75000,8.75000,8.75000,8.75000,22,0.18750
CHEL-200206,19900327,8.75000,8.75000,8.75000,8.75000,922,0.18750
CHEL-200206,19900328,8.75000,8.75000,8.75000,8.75000,965,0.18750
CHEL-200206,19900329,8.75000,8.75000,8.75000,8.75000,562,0.18750
CHEL-200206,19900330,8.75000,8.75000,8.75000,8.75000,2636,0.18750
CHEL-200206,19900402,8.75000,8.75000,8.75000,8.75000,1211,0.18750
CHEL-200206,19900403,8.02084,8.02084,8.02084,8.02084,643,0.17188
CHEL-200206,19900404,8.02084,8.02084,8.02084,8.02084,2497,0.17188
CHEL-200206,19900405,8.75000,8.75000,8.75000,8.75000,3515,0.18750
CHEL-200206,19900406,8.75000,8.75000,8.75000,8.75000,5373,0.18750
CHEL-200206,19900409,8.75000,8.75000,8.75000,8.75000,2188,0.18750
CHEL-200206,19900410,8.75000,8.75000,8.75000,8.75000,5019,0.18750
CHEL-200206,19900411,8.75000,8.75000,8.75000,8.75000,1061,0.18750
CHEL-200206,19900412,8.02084,8.02084,8.02084,8.02084,2257,0.17188
CHEL-200206,19900416,8.75000,8.75000,8.75000,8.75000,6236,0.18750
CHEL-200206,19900417,8.75000,8.75000,8.75000,8.75000,819,0.18750
CHEL-200206,19900418,8.75000,8.75000,8.75000,8.75000,2272,0.18750
CHEL-200206,19900419,8.75000,8.75000,8.75000,8.75000,2943,0.18750
CHEL-200206,19900420,8.75000,8.75000,8.75000,8.75000,51701,0.18750
CHEL-200206,19900423,8.75000,8.75000,8.75000,8.75000,2287,0.18750
CHEL-200206,19900424,8.75000,8.75000,8.75000,8.75000,3819,0.18750
CHEL-200206,19900425,8.75000,8.75000,8.75000,8.75000,697,0.18750
CHEL-200206,19900426,8.75000,8.75000,8.75000,8.75000,1333,0.18750
CHEL-200206,19900427,8.75000,8.75000,8.75000,8.75000,3226,0.18750
CHEL-200206,19900430,8.75000,8.75000,8.75000,8.75000,708,0.18750
CHEL-200206,19900501,8.75000,8.75000,8.75000,8.75000,2498,0.18750
CHEL-200206,19900502,8.75000,8.75000,8.75000,8.75000,3140,0.18750
CHEL-200206,19900503,8.75000,8.75000,8.75000,8.75000,2379,0.18750
CHEL-200206,19900504,8.75000,8.75000,8.75000,8.75000,1781,0.18750
CHEL-200206,19900507,8.75000,8.75000,8.75000,8.75000,2076,0.18750
CHEL-200206,19900508,8.75000,8.75000,8.75000,8.75000,2465,0.18750
CHEL-200206,19900509,8.02084,8.02084,8.02084,8.02084,8075,0.17188
CHEL-200206,19900510,8.02084,8.02084,8.02084,8.02084,2383,0.17188
CHEL-200206,19900511,8.75000,8.75000,8.75000,8.75000,3858,0.18750
CHEL-200206,19900514,8.75000,8.75000,8.75000,8.75000,965,0.18750
CHEL-200206,19900515,8.75000,8.75000,8.75000,8.75000,4961,0.18750
CHEL-200206,19900516,8.75000,8.75000,8.75000,8.75000,2589,0.18750
CHEL-200206,19900517,8.75000,8.75000,8.75000,8.75000,5487,0.18750
CHEL-200206,19900518,8.75000,8.75000,8.75000,8.75000,6322,0.18750
CHEL-200206,19900521,8.75000,8.75000,8.75000,8.75000,1745,0.18750
CHEL-200206,19900522,8.75000,8.75000,8.75000,8.75000,2883,0.18750
CHEL-200206,19900523,8.75000,8.75000,8.75000,8.75000,2915,0.18750
CHEL-200206,19900524,8.75000,8.75000,8.75000,8.75000,665,0.18750
CHEL-200206,19900525,8.75000,8.75000,8.75000,8.75000,1308,0.18750
CHEL-200206,19900529,8.75000,8.75000,8.75000,8.75000,2293,0.18750
CHEL-200206,19900530,8.75000,8.75000,8.75000,8.75000,996,0.18750
CHEL-200206,19900531,8.75000,8.75000,8.75000,8.75000,1276,0.18750
CHEL-200206,19900601,8.75000,8.75000,8.75000,8.75000,5739,0.18750
CHEL-200206,19900604,8.75000,8.75000,8.75000,8.75000,5816,0.18750
CHEL-200206,19900605,8.75000,8.75000,8.75000,8.75000,6108,0.18750
CHEL-200206,19900606,8.75000,8.75000,8.75000,8.75000,4938,0.18750
CHEL-200206,19900607,8.75000,8.75000,8.75000,8.75000,13179,0.18750
CHEL-200206,19900608,8.75000,8.75000,8.75000,8.75000,3800,0.18750
CHEL-200206,19900611,8.75000,8.75000,8.75000,8.75000,10276,0.18750
CHEL-200206,19900612,8.75000,8.75000,8.75000,8.75000,4466,0.18750
CHEL-200206,19900613,8.75000,8.75000,8.75000,8.75000,5022,0.18750
CHEL-200206,19900614,8.75000,8.75000,8.75000,8.75000,6896,0.18750
CHEL-200206,19900615,8.75000,8.75000,8.75000,8.75000,5758,0.18750
CHEL-200206,19900618,8.75000,8.75000,8.75000,8.75000,6558,0.18750
CHEL-200206,19900619,8.75000,8.75000,8.75000,8.75000,12011,0.18750
CHEL-200206,19900620,8.75000,8.75000,8.75000,8.75000,9339,0.18750
CHEL-200206,19900621,9.47917,9.47917,9.47917,9.47917,21243,0.20313
CHEL-200206,19900622,9.47917,9.47917,9.47917,9.47917,12432,0.20313
CHEL-200206,19900625,9.47917,9.47917,9.47917,9.47917,5593,0.20313
CHEL-200206,19900626,9.47917,9.47917,9.47917,9.47917,570,0.20313
CHEL-200206,19900627,9.47917,9.47917,9.47917,9.47917,5970,0.20313
CHEL-200206,19900628,9.47917,9.47917,9.47917,9.47917,3676,0.20313
CHEL-200206,19900629,9.47917,9.47917,9.47917,9.47917,3513,0.20313
CHEL-200206,19900702,9.47917,9.47917,9.47917,9.47917,2428,0.20313
CHEL-200206,19900703,9.47917,9.47917,9.47917,9.47917,9193,0.20313
CHEL-200206,19900705,9.47917,9.47917,9.47917,9.47917,5808,0.20313
