Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOC-196704,19520521,13.34011,13.34011,13.24202,13.24202,765,33.75000
AOC-196704,19520522,13.14393,13.14393,13.09488,13.09488,510,33.37500
AOC-196704,19520523,13.24202,13.24202,13.14393,13.24202,2294,33.75000
AOC-196704,19520524,13.34011,13.48724,13.34011,13.48724,510,34.37500
AOC-196704,19520526,13.53628,13.63437,13.53628,13.63437,1020,34.75000
AOC-196704,19520527,13.53628,13.58533,13.53628,13.53628,2039,34.50000
AOC-196704,19520528,13.53628,13.78151,13.53628,13.78151,1275,35.12500
AOC-196704,19520529,13.92864,13.92864,13.83055,13.83055,510,35.25000
AOC-196704,19520602,13.78151,13.78151,13.78151,13.78151,255,35.12500
AOC-196704,19520604,13.78151,13.83055,13.78151,13.83055,765,35.25000
AOC-196704,19520606,13.87960,13.92864,13.87960,13.92864,1530,35.50000
AOC-196704,19520609,13.87960,13.92864,13.87960,13.92864,1020,35.50000
AOC-196704,19520610,13.87960,14.07577,13.87960,14.07577,1275,35.87500
AOC-196704,19520611,14.07577,14.12482,14.07577,14.12482,510,36.00000
AOC-196704,19520612,14.22291,14.22291,14.12482,14.12482,510,36.00000
AOC-196704,19520613,14.12482,14.12482,14.07577,14.07577,1020,35.87500
AOC-196704,19520616,14.07577,14.07577,13.87960,13.87960,1020,35.37500
AOC-196704,19520617,13.92864,13.92864,13.92864,13.92864,255,35.50000
AOC-196704,19520618,13.87960,13.87960,13.87960,13.87960,255,35.37500
AOC-196704,19520619,13.87960,13.87960,13.87960,13.87960,255,35.37500
AOC-196704,19520620,13.83055,13.83055,13.73246,13.73246,765,35.00000
AOC-196704,19520623,13.78151,13.78151,13.78151,13.78151,255,35.12500
AOC-196704,19520624,13.73246,13.73246,13.63437,13.63437,765,34.75000
AOC-196704,19520625,13.53628,13.53628,13.34011,13.34011,1530,34.00000
AOC-196704,19520626,13.34011,13.34011,13.19297,13.29106,1020,33.87500
AOC-196704,19520627,13.19297,13.24202,13.19297,13.24202,765,33.75000
AOC-196704,19520630,13.34011,13.34011,13.34011,13.34011,255,34.00000
AOC-196704,19520701,13.34011,13.34011,13.34011,13.34011,255,34.00000
AOC-196704,19520702,13.14393,13.14393,12.94775,13.04584,1275,33.25000
AOC-196704,19520703,13.04584,13.04584,12.94775,12.94775,2294,33.00000
AOC-196704,19520707,12.94775,12.94775,12.89871,12.89871,765,32.87500
AOC-196704,19520708,12.75157,12.75157,12.55540,12.65348,1275,32.25000
AOC-196704,19520709,12.65348,12.65348,12.65348,12.65348,510,32.25000
AOC-196704,19520710,12.65348,12.65348,12.55540,12.55540,510,32.00000
AOC-196704,19520711,12.55540,12.55540,12.35922,12.45731,765,31.75000
AOC-196704,19520714,12.40826,12.40826,12.40826,12.40826,1530,31.62500
AOC-196704,19520715,12.55540,12.55540,12.55540,12.55540,765,32.00000
AOC-196704,19520716,12.35922,12.50635,12.35922,12.50635,765,31.87500
AOC-196704,19520717,12.50635,12.50635,12.50635,12.50635,510,31.87500
