Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLY-199207,19860613,1.18750,1.18750,1.18750,1.18750,500,1.18750
CRLY-199207,19860626,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CRLY-199207,19860714,1.00000,1.00000,1.00000,1.00000,100,1.00000
CRLY-199207,19860715,0.93750,0.93750,0.93750,0.93750,100,0.93750
CRLY-199207,19860822,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CRLY-199207,19860918,1.06250,1.06250,1.06250,1.06250,1000,1.06250
CRLY-199207,19861016,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CRLY-199207,19861112,1.18750,1.18750,1.18750,1.18750,9000,1.18750
CRLY-199207,19861114,1.18750,1.18750,1.18750,1.18750,15000,1.18750
CRLY-199207,19861124,1.18750,1.18750,1.18750,1.18750,300,1.18750
CRLY-199207,19861202,1.18750,1.18750,1.18750,1.18750,950,1.18750
CRLY-199207,19861203,1.18750,1.18750,1.18750,1.18750,2000,1.18750
CRLY-199207,19861211,1.12500,1.12500,1.12500,1.12500,150,1.12500
CRLY-199207,19861217,1.12500,1.12500,1.12500,1.12500,1500,1.12500
CRLY-199207,19861218,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CRLY-199207,19861231,1.12500,1.12500,1.12500,1.12500,4000,1.12500
CRLY-199207,19870226,0.93750,0.93750,0.93750,0.93750,100,0.93750
CRLY-199207,19870302,0.81250,0.81250,0.81250,0.81250,5000,0.81250
CRLY-199207,19870304,0.81250,0.81250,0.81250,0.81250,500,0.81250
CRLY-199207,19870309,0.93750,0.93750,0.93750,0.93750,1100,0.93750
CRLY-199207,19870310,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CRLY-199207,19870313,0.93750,0.93750,0.93750,0.93750,400,0.93750
CRLY-199207,19870319,0.93750,0.93750,0.93750,0.93750,500,0.93750
CRLY-199207,19870320,0.93750,0.93750,0.93750,0.93750,2000,0.93750
CRLY-199207,19870323,0.93750,0.93750,0.93750,0.93750,20200,0.93750
CRLY-199207,19870325,0.93750,0.93750,0.93750,0.93750,4100,0.93750
CRLY-199207,19870331,0.93750,0.93750,0.93750,0.93750,400,0.93750
CRLY-199207,19870401,0.93750,0.93750,0.93750,0.93750,5000,0.93750
CRLY-199207,19870402,0.93750,0.93750,0.93750,0.93750,100,0.93750
CRLY-199207,19870406,0.93750,0.93750,0.93750,0.93750,3000,0.93750
CRLY-199207,19870409,0.93750,0.93750,0.93750,0.93750,100,0.93750
CRLY-199207,19870414,0.93750,0.93750,0.93750,0.93750,5500,0.93750
CRLY-199207,19870415,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CRLY-199207,19870421,0.93750,0.93750,0.93750,0.93750,25200,0.93750
CRLY-199207,19870422,0.93750,0.93750,0.93750,0.93750,26000,0.93750
CRLY-199207,19870427,0.93750,0.93750,0.93750,0.93750,2000,0.93750
CRLY-199207,19870504,0.93750,0.93750,0.93750,0.93750,400,0.93750
CRLY-199207,19870511,0.93750,0.93750,0.93750,0.93750,5500,0.93750
CRLY-199207,19870514,0.93750,0.93750,0.93750,0.93750,600,0.93750
CRLY-199207,19870519,1.00000,1.00000,1.00000,1.00000,1200,1.00000
CRLY-199207,19870526,0.81250,0.81250,0.81250,0.81250,70400,0.81250
CRLY-199207,19870603,0.81250,0.81250,0.81250,0.81250,2000,0.81250
CRLY-199207,19870604,0.75000,0.75000,0.75000,0.75000,3000,0.75000
CRLY-199207,19870618,0.68750,0.68750,0.68750,0.68750,2946,0.68750
CRLY-199207,19870625,0.68750,0.68750,0.68750,0.68750,150,0.68750
CRLY-199207,19870629,0.68750,0.68750,0.68750,0.68750,100,0.68750
CRLY-199207,19870630,0.68750,0.68750,0.68750,0.68750,91000,0.68750
CRLY-199207,19870706,0.68750,0.68750,0.68750,0.68750,3000,0.68750
CRLY-199207,19870707,0.68750,0.68750,0.68750,0.68750,100,0.68750
CRLY-199207,19870715,0.68750,0.68750,0.68750,0.68750,500,0.68750
CRLY-199207,19870722,0.68750,0.68750,0.68750,0.68750,3000,0.68750
CRLY-199207,19870728,0.68750,0.68750,0.68750,0.68750,5000,0.68750
CRLY-199207,19870730,0.68750,0.68750,0.68750,0.68750,300,0.68750
CRLY-199207,19870814,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CRLY-199207,19870828,0.62500,0.62500,0.62500,0.62500,7900,0.62500
CRLY-199207,19870903,0.62500,0.62500,0.62500,0.62500,500,0.62500
CRLY-199207,19870908,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CRLY-199207,19870910,0.62500,0.62500,0.62500,0.62500,4000,0.62500
CRLY-199207,19870916,0.62500,0.62500,0.62500,0.62500,3800,0.62500
CRLY-199207,19870924,0.62500,0.62500,0.62500,0.62500,3000,0.62500
CRLY-199207,19870929,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CRLY-199207,19870930,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CRLY-199207,19871001,0.43750,0.43750,0.43750,0.43750,700,0.43750
CRLY-199207,19871006,0.37500,0.37500,0.37500,0.37500,2000,0.37500
CRLY-199207,19871015,0.25000,0.25000,0.25000,0.25000,2180,0.25000
CRLY-199207,19871022,0.15626,0.15626,0.15626,0.15626,2000,0.15626
CRLY-199207,19871027,0.15626,0.15626,0.15626,0.15626,1000,0.15626
CRLY-199207,19871116,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CRLY-199207,19871118,0.12500,0.12500,0.12500,0.12500,2000,0.12500
CRLY-199207,19871207,0.07813,0.07813,0.07813,0.07813,300,0.07813
CRLY-199207,19871208,0.07813,0.07813,0.07813,0.07813,60000,0.07813
CRLY-199207,19871209,0.15626,0.15626,0.15626,0.15626,18000,0.15626
CRLY-199207,19871228,0.15626,0.15626,0.15626,0.15626,5000,0.15626
CRLY-199207,19871229,0.17188,0.17188,0.17188,0.17188,35000,0.17188
CRLY-199207,19871230,0.17188,0.17188,0.17188,0.17188,2000,0.17188
CRLY-199207,19871231,0.20313,0.20313,0.20313,0.20313,4000,0.20313
CRLY-199207,19880108,0.28126,0.28126,0.28126,0.28126,5000,0.28126
CRLY-199207,19880113,0.28126,0.28126,0.28126,0.28126,1000,0.28126
CRLY-199207,19880114,0.28126,0.28126,0.28126,0.28126,175000,0.28126
CRLY-199207,19880125,0.21876,0.21876,0.21876,0.21876,5000,0.21876
CRLY-199207,19880126,0.21876,0.21876,0.21876,0.21876,2000,0.21876
CRLY-199207,19880209,0.31250,0.31250,0.31250,0.31250,30000,0.31250
CRLY-199207,19880217,0.35938,0.35938,0.35938,0.35938,4600,0.35938
CRLY-199207,19880218,0.46876,0.46876,0.46876,0.46876,3000,0.46876
CRLY-199207,19880219,0.56250,0.56250,0.56250,0.56250,2000,0.56250
CRLY-199207,19880222,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CRLY-199207,19880223,0.56250,0.56250,0.56250,0.56250,3000,0.56250
CRLY-199207,19880224,0.56250,0.56250,0.56250,0.56250,1000,0.56250
CRLY-199207,19880226,0.59376,0.59376,0.59376,0.59376,15000,0.59376
CRLY-199207,19880229,0.59376,0.59376,0.59376,0.59376,1000,0.59376
CRLY-199207,19880303,0.59376,0.59376,0.59376,0.59376,2000,0.59376
CRLY-199207,19880309,0.60938,0.60938,0.60938,0.60938,2000,0.60938
CRLY-199207,19880310,0.62500,0.62500,0.62500,0.62500,1300,0.62500
CRLY-199207,19880314,0.62500,0.62500,0.62500,0.62500,1500,0.62500
CRLY-199207,19880316,0.56250,0.56250,0.56250,0.56250,6400,0.56250
CRLY-199207,19880322,0.62500,0.62500,0.62500,0.62500,500,0.62500
CRLY-199207,19880324,0.62500,0.62500,0.62500,0.62500,40000,0.62500
CRLY-199207,19880329,0.64063,0.64063,0.64063,0.64063,1500,0.64063
CRLY-199207,19880405,0.64063,0.64063,0.64063,0.64063,6000,0.64063
CRLY-199207,19880406,0.67188,0.67188,0.67188,0.67188,7500,0.67188
CRLY-199207,19880413,0.67188,0.67188,0.67188,0.67188,8000,0.67188
CRLY-199207,19880414,0.67188,0.67188,0.67188,0.67188,2000,0.67188
CRLY-199207,19880419,0.67188,0.67188,0.67188,0.67188,2000,0.67188
CRLY-199207,19880428,0.71876,0.71876,0.71876,0.71876,5000,0.71876
CRLY-199207,19880429,0.71876,0.71876,0.71876,0.71876,3000,0.71876
CRLY-199207,19880502,0.71876,0.71876,0.71876,0.71876,3000,0.71876
CRLY-199207,19880503,0.71876,0.71876,0.71876,0.71876,4700,0.71876
CRLY-199207,19880504,0.71876,0.71876,0.71876,0.71876,3000,0.71876
CRLY-199207,19880513,0.71876,0.71876,0.71876,0.71876,36450,0.71876
CRLY-199207,19880516,0.71876,0.71876,0.71876,0.71876,4500,0.71876
CRLY-199207,19880518,0.71876,0.71876,0.71876,0.71876,5300,0.71876
CRLY-199207,19880519,0.71876,0.71876,0.71876,0.71876,8000,0.71876
CRLY-199207,19880523,0.71876,0.71876,0.71876,0.71876,6700,0.71876
CRLY-199207,19880524,0.56250,0.56250,0.56250,0.56250,7000,0.56250
CRLY-199207,19880525,0.56250,0.56250,0.56250,0.56250,5000,0.56250
CRLY-199207,19880527,0.56250,0.56250,0.56250,0.56250,1200,0.56250
CRLY-199207,19880601,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CRLY-199207,19880602,0.53126,0.53126,0.53126,0.53126,10000,0.53126
CRLY-199207,19880603,0.53126,0.53126,0.53126,0.53126,500,0.53126
CRLY-199207,19880608,0.50000,0.50000,0.50000,0.50000,13400,0.50000
CRLY-199207,19880609,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CRLY-199207,19880610,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CRLY-199207,19880613,0.50000,0.50000,0.50000,0.50000,5100,0.50000
CRLY-199207,19880616,0.37500,0.37500,0.37500,0.37500,4000,0.37500
CRLY-199207,19880624,0.40626,0.40626,0.40626,0.40626,4000,0.40626
CRLY-199207,19880627,0.40626,0.40626,0.40626,0.40626,13000,0.40626
CRLY-199207,19880628,0.40626,0.40626,0.40626,0.40626,3500,0.40626
CRLY-199207,19880706,0.40626,0.40626,0.40626,0.40626,1000,0.40626
CRLY-199207,19880714,0.40626,0.40626,0.40626,0.40626,6000,0.40626
CRLY-199207,19880720,0.40626,0.40626,0.40626,0.40626,3000,0.40626
CRLY-199207,19880725,0.43750,0.43750,0.43750,0.43750,1000,0.43750
CRLY-199207,19880727,0.43750,0.43750,0.43750,0.43750,8000,0.43750
CRLY-199207,19880801,0.43750,0.43750,0.43750,0.43750,2000,0.43750
CRLY-199207,19880803,0.43750,0.43750,0.43750,0.43750,3000,0.43750
CRLY-199207,19880809,0.43750,0.43750,0.43750,0.43750,3000,0.43750
CRLY-199207,19880811,0.43750,0.43750,0.43750,0.43750,3000,0.43750
CRLY-199207,19880816,0.43750,0.43750,0.43750,0.43750,1500,0.43750
CRLY-199207,19880819,0.37500,0.37500,0.37500,0.37500,6000,0.37500
CRLY-199207,19880830,0.37500,0.37500,0.37500,0.37500,25000,0.37500
CRLY-199207,19880906,0.37500,0.37500,0.37500,0.37500,5000,0.37500
CRLY-199207,19880907,0.37500,0.37500,0.37500,0.37500,346,0.37500
CRLY-199207,19880915,0.37500,0.37500,0.37500,0.37500,2000,0.37500
