Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQUI-200807,20080103,0.09001,0.10001,0.09001,0.10001,1072100,0.10001
AQUI-200807,20080104,0.09001,0.09001,0.09001,0.09001,1499800,0.09001
AQUI-200807,20080107,0.09001,0.10001,0.09001,0.09001,2736300,0.09001
AQUI-200807,20080108,0.09001,0.10001,0.09001,0.09001,1838200,0.09001
AQUI-200807,20080109,0.09001,0.09001,0.07001,0.07001,2532900,0.07001
AQUI-200807,20080110,0.08000,0.09001,0.07001,0.09001,3331700,0.09001
AQUI-200807,20080111,0.09100,0.09301,0.08601,0.09201,1787486,0.09201
AQUI-200807,20080114,0.09001,0.09001,0.09001,0.09001,1925300,0.09001
AQUI-200807,20080115,0.09001,0.09001,0.09001,0.09001,1453900,0.09001
AQUI-200807,20080116,0.09001,0.09001,0.09001,0.09001,1018700,0.09001
AQUI-200807,20080117,0.09001,0.10001,0.09001,0.10001,2495700,0.10001
AQUI-200807,20080118,0.10001,0.10001,0.09001,0.10001,2399200,0.10001
AQUI-200807,20080122,0.09001,0.10001,0.07001,0.10001,2958700,0.10001
AQUI-200807,20080123,0.10001,0.12000,0.09001,0.10001,4181200,0.10001
AQUI-200807,20080124,0.11000,0.11000,0.09001,0.09001,1539300,0.09001
AQUI-200807,20080125,0.09001,0.10001,0.09001,0.10001,1214500,0.10001
AQUI-200807,20080128,0.10001,0.10001,0.09001,0.09001,1540100,0.09001
AQUI-200807,20080129,0.08800,0.09001,0.08300,0.08601,1310684,0.08601
AQUI-200807,20080130,0.09001,0.09001,0.07001,0.07001,3479700,0.07001
AQUI-200807,20080131,0.08000,0.08000,0.07001,0.08000,1584000,0.08000
AQUI-200807,20080201,0.08000,0.08000,0.06000,0.08000,2083200,0.08000
AQUI-200807,20080204,0.08000,0.08000,0.07001,0.07001,1317200,0.07001
AQUI-200807,20080205,0.07001,0.07001,0.06000,0.07001,1212700,0.07001
AQUI-200807,20080206,0.07001,0.08000,0.07001,0.08000,3443900,0.08000
AQUI-200807,20080207,0.08000,0.08000,0.06000,0.06000,1642200,0.06000
AQUI-200807,20080208,0.07001,0.08000,0.06000,0.08000,2610100,0.08000
AQUI-200807,20080211,0.08000,0.09001,0.08000,0.08000,3233400,0.08000
AQUI-200807,20080212,0.08300,0.08501,0.07550,0.07801,2061474,0.07801
AQUI-200807,20080213,0.08000,0.08000,0.07001,0.08000,1534400,0.08000
AQUI-200807,20080214,0.08000,0.08000,0.07001,0.08000,1208800,0.08000
AQUI-200807,20080215,0.08000,0.08000,0.07001,0.07001,700800,0.07001
AQUI-200807,20080219,0.08000,0.08000,0.07001,0.08000,2216700,0.08000
AQUI-200807,20080220,0.07001,0.08000,0.07001,0.07001,1294200,0.07001
AQUI-200807,20080221,0.07001,0.08000,0.07001,0.07001,801300,0.07001
AQUI-200807,20080222,0.07001,0.08000,0.07001,0.07001,1543100,0.07001
AQUI-200807,20080225,0.07001,0.08000,0.07001,0.07001,911100,0.07001
AQUI-200807,20080226,0.07001,0.07001,0.07001,0.07001,1215900,0.07001
AQUI-200807,20080227,0.07001,0.07001,0.07001,0.07001,979600,0.07001
AQUI-200807,20080228,0.07001,0.07001,0.07001,0.07001,580400,0.07001
AQUI-200807,20080229,0.07001,0.08000,0.07001,0.07001,808700,0.07001
AQUI-200807,20080303,0.07001,0.08000,0.07001,0.07001,1624200,0.07001
AQUI-200807,20080304,0.07001,0.08000,0.07001,0.08000,2209200,0.08000
