Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYNS-200707,20040505,1.60001,1.60001,1.50000,1.59001,121300,1.59001
CYNS-200707,20040506,1.56000,1.58001,1.50000,1.53000,261400,1.53000
CYNS-200707,20040507,1.58001,1.58001,1.49001,1.55000,71100,1.55000
CYNS-200707,20040510,1.53000,1.57001,1.40000,1.43000,130100,1.43000
CYNS-200707,20040511,1.56000,1.65000,1.55000,1.61001,495500,1.61001
CYNS-200707,20040512,1.64000,1.64000,1.57001,1.57001,196200,1.57001
CYNS-200707,20040513,1.57001,1.64000,1.55000,1.59001,130500,1.59001
CYNS-200707,20040514,1.59001,1.59001,1.44001,1.58001,141600,1.58001
CYNS-200707,20040517,1.58001,1.60001,1.40000,1.53000,53600,1.53000
CYNS-200707,20040518,1.53000,1.55000,1.41000,1.54000,86100,1.54000
CYNS-200707,20040519,1.54000,1.56000,1.46001,1.46001,169400,1.46001
CYNS-200707,20040520,1.44001,1.45001,1.39000,1.43000,77800,1.43000
CYNS-200707,20040521,1.39000,1.61001,1.35001,1.53000,357500,1.53000
CYNS-200707,20040524,1.60001,1.60001,1.54000,1.57001,202800,1.57001
CYNS-200707,20040525,1.57001,1.59001,1.54000,1.57001,270600,1.57001
CYNS-200707,20040526,1.58001,1.58001,1.50000,1.56000,104300,1.56000
CYNS-200707,20040527,1.57001,1.58001,1.51000,1.54000,43000,1.54000
CYNS-200707,20040528,1.56000,1.58001,1.53000,1.57001,31900,1.57001
CYNS-200707,20040601,1.58001,1.59001,1.52000,1.52000,40200,1.52000
CYNS-200707,20040602,1.52000,1.59001,1.52000,1.58001,46200,1.58001
CYNS-200707,20040603,1.58001,1.61001,1.55000,1.60001,88100,1.60001
CYNS-200707,20040604,1.60001,1.60001,1.51000,1.51000,46500,1.51000
CYNS-200707,20040607,1.55000,1.60001,1.51000,1.55000,110700,1.55000
CYNS-200707,20040608,1.55000,1.59001,1.55000,1.56000,47200,1.56000
CYNS-200707,20040609,1.58001,1.58001,1.53000,1.54000,276400,1.54000
CYNS-200707,20040610,1.56000,1.56000,1.51000,1.55000,30900,1.55000
CYNS-200707,20040614,1.52000,1.55000,1.52000,1.54000,22400,1.54000
CYNS-200707,20040615,1.53000,1.53000,1.46001,1.50000,678700,1.50000
CYNS-200707,20040616,1.50000,1.50000,1.35001,1.42000,1052700,1.42000
CYNS-200707,20040617,1.42000,1.45001,1.32001,1.36001,1205800,1.36001
CYNS-200707,20040618,1.35001,1.40000,1.32001,1.32001,41400,1.32001
CYNS-200707,20040621,1.32001,1.35001,1.28000,1.31000,131500,1.31000
CYNS-200707,20040622,1.31000,1.34001,1.28000,1.32001,60100,1.32001
CYNS-200707,20040623,1.31000,1.33001,1.29000,1.33001,57400,1.33001
CYNS-200707,20040624,1.35001,1.45001,1.34001,1.40000,174200,1.40000
CYNS-200707,20040625,1.40000,1.43000,1.38000,1.40000,146000,1.40000
CYNS-200707,20040628,1.40000,1.45001,1.37001,1.45001,156800,1.45001
CYNS-200707,20040629,1.42000,1.45001,1.41000,1.43000,83700,1.43000
CYNS-200707,20040630,1.46001,1.46001,1.42000,1.45001,328800,1.45001
CYNS-200707,20040701,1.46001,1.46001,1.43000,1.46001,83200,1.46001
CYNS-200707,20040702,1.47001,1.49001,1.46001,1.47001,178900,1.47001
CYNS-200707,20040706,1.50000,1.52000,1.49001,1.50000,833400,1.50000
CYNS-200707,20040707,1.52000,1.52000,1.46001,1.49001,546200,1.49001
CYNS-200707,20040708,1.50000,1.53000,1.47001,1.51000,769600,1.51000
CYNS-200707,20040709,1.51000,1.53000,1.47001,1.47001,664000,1.47001
CYNS-200707,20040712,1.50000,1.51000,1.42000,1.47001,354900,1.47001
CYNS-200707,20040713,1.48001,1.49001,1.43000,1.46001,270800,1.46001
CYNS-200707,20040714,1.45001,1.48001,1.41000,1.43000,338600,1.43000
CYNS-200707,20040715,1.44001,1.47001,1.31000,1.34001,385000,1.34001
CYNS-200707,20040716,1.35001,1.40000,1.30000,1.40000,259700,1.40000
CYNS-200707,20040719,1.45001,1.47001,1.39000,1.44001,463400,1.44001
CYNS-200707,20040720,1.45001,1.49001,1.42000,1.49001,259900,1.49001
CYNS-200707,20040721,1.49001,1.50000,1.46001,1.48001,638000,1.48001
CYNS-200707,20040722,1.48001,1.48001,1.43000,1.46001,294100,1.46001
CYNS-200707,20040723,1.46001,1.48001,1.39000,1.40000,267200,1.40000
CYNS-200707,20040726,1.43000,1.45001,1.34001,1.36001,178800,1.36001
CYNS-200707,20040727,1.40000,1.44001,1.34001,1.44001,86000,1.44001
CYNS-200707,20040728,1.45001,1.47001,1.33001,1.36001,157300,1.36001
CYNS-200707,20040729,1.37001,1.39000,1.30000,1.36001,131500,1.36001
CYNS-200707,20040730,1.39000,1.41000,1.32001,1.32001,144100,1.32001
CYNS-200707,20040802,1.37001,1.38000,1.33001,1.35001,58000,1.35001
CYNS-200707,20040803,1.36001,1.36001,1.32001,1.34001,180700,1.34001
CYNS-200707,20040804,1.33001,1.35001,1.31000,1.31000,472800,1.31000
CYNS-200707,20040805,1.31000,1.33001,1.29000,1.31000,109000,1.31000
CYNS-200707,20040806,1.31000,1.31000,1.29000,1.30000,67400,1.30000
CYNS-200707,20040809,1.30000,1.30000,1.22001,1.27000,119600,1.27000
CYNS-200707,20040810,1.26000,1.26000,1.17000,1.24001,86000,1.24001
CYNS-200707,20040811,1.25000,1.25000,1.03000,1.05000,103600,1.05000
CYNS-200707,20040812,1.05000,1.08001,0.87001,0.90000,470800,0.90000
CYNS-200707,20040813,0.89000,1.15000,0.89000,1.15000,116000,1.15000
CYNS-200707,20040816,1.14000,1.20001,1.08001,1.13000,273100,1.13000
CYNS-200707,20040817,1.15000,1.19001,1.10001,1.16000,267500,1.16000
CYNS-200707,20040818,1.15000,1.24001,1.13000,1.21001,86700,1.21001
CYNS-200707,20040819,1.21001,1.38000,1.21001,1.30000,294500,1.30000
CYNS-200707,20040820,1.35001,1.35001,1.27000,1.35001,187700,1.35001
CYNS-200707,20040823,1.38000,1.38000,1.30000,1.32001,84800,1.32001
CYNS-200707,20040824,1.32001,1.32001,1.27000,1.29000,40700,1.29000
CYNS-200707,20040825,1.29000,1.29000,1.26000,1.27000,41000,1.27000
CYNS-200707,20040826,1.27000,1.29000,1.27000,1.27000,13700,1.27000
CYNS-200707,20040827,1.26000,1.30000,1.25000,1.30000,27300,1.30000
CYNS-200707,20040830,1.30000,1.30000,1.21001,1.25000,10800,1.25000
