Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMNU-198612,19821101,2.37500,2.37500,2.37500,2.37500,14640,2.37500
AMNU-198612,19821102,2.37500,2.37500,2.37500,2.37500,1200,2.37500
AMNU-198612,19821103,2.37500,2.37500,2.37500,2.37500,1500,2.37500
AMNU-198612,19821104,2.37500,2.37500,2.37500,2.37500,1300,2.37500
AMNU-198612,19821105,2.37500,2.37500,2.37500,2.37500,400,2.37500
AMNU-198612,19821108,2.37500,2.37500,2.37500,2.37500,8350,2.37500
AMNU-198612,19821109,2.37500,2.37500,2.37500,2.37500,5950,2.37500
AMNU-198612,19821110,2.37500,2.37500,2.37500,2.37500,900,2.37500
AMNU-198612,19821111,2.50000,2.50000,2.50000,2.50000,11000,2.50000
AMNU-198612,19821112,2.50000,2.50000,2.50000,2.50000,3600,2.50000
AMNU-198612,19821115,2.50000,2.50000,2.50000,2.50000,6700,2.50000
AMNU-198612,19821116,2.50000,2.50000,2.50000,2.50000,3100,2.50000
AMNU-198612,19821117,2.50000,2.50000,2.50000,2.50000,3000,2.50000
AMNU-198612,19821118,2.50000,2.50000,2.50000,2.50000,2600,2.50000
AMNU-198612,19821119,2.50000,2.50000,2.50000,2.50000,700,2.50000
AMNU-198612,19821122,2.50000,2.50000,2.50000,2.50000,10630,2.50000
AMNU-198612,19821123,2.50000,2.50000,2.50000,2.50000,3724,2.50000
AMNU-198612,19821124,2.50000,2.50000,2.50000,2.50000,6600,2.50000
AMNU-198612,19821126,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AMNU-198612,19821129,2.50000,2.50000,2.50000,2.50000,4800,2.50000
AMNU-198612,19821130,2.50000,2.50000,2.50000,2.50000,7000,2.50000
AMNU-198612,19821201,2.50000,2.50000,2.50000,2.50000,6100,2.50000
AMNU-198612,19821202,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AMNU-198612,19821203,2.37500,2.37500,2.37500,2.37500,3450,2.37500
AMNU-198612,19821206,2.25000,2.25000,2.25000,2.25000,4000,2.25000
AMNU-198612,19821207,2.25000,2.25000,2.25000,2.25000,2600,2.25000
AMNU-198612,19821208,2.25000,2.25000,2.25000,2.25000,800,2.25000
AMNU-198612,19821209,2.25000,2.25000,2.25000,2.25000,1000,2.25000
AMNU-198612,19821213,2.25000,2.25000,2.25000,2.25000,326,2.25000
AMNU-198612,19821214,2.25000,2.25000,2.25000,2.25000,300,2.25000
AMNU-198612,19821215,2.25000,2.25000,2.25000,2.25000,1500,2.25000
AMNU-198612,19821216,2.25000,2.25000,2.25000,2.25000,1400,2.25000
AMNU-198612,19821217,2.25000,2.25000,2.25000,2.25000,6200,2.25000
AMNU-198612,19821220,2.25000,2.25000,2.25000,2.25000,700,2.25000
AMNU-198612,19821221,2.25000,2.25000,2.25000,2.25000,1400,2.25000
AMNU-198612,19821222,2.25000,2.25000,2.25000,2.25000,5500,2.25000
AMNU-198612,19821223,2.25000,2.25000,2.25000,2.25000,2000,2.25000
AMNU-198612,19821227,2.25000,2.25000,2.25000,2.25000,1300,2.25000
AMNU-198612,19821228,2.25000,2.25000,2.25000,2.25000,400,2.25000
AMNU-198612,19821229,2.25000,2.25000,2.25000,2.25000,2922,2.25000
AMNU-198612,19821230,2.25000,2.25000,2.25000,2.25000,600,2.25000
AMNU-198612,19821231,2.25000,2.25000,2.25000,2.25000,150,2.25000
AMNU-198612,19830104,2.25000,2.25000,2.25000,2.25000,4400,2.25000
AMNU-198612,19830105,2.37500,2.37500,2.37500,2.37500,13518,2.37500
AMNU-198612,19830106,2.37500,2.37500,2.37500,2.37500,12800,2.37500
AMNU-198612,19830107,2.37500,2.37500,2.37500,2.37500,4834,2.37500
AMNU-198612,19830110,2.37500,2.37500,2.37500,2.37500,3900,2.37500
AMNU-198612,19830111,2.50000,2.50000,2.50000,2.50000,24300,2.50000
AMNU-198612,19830112,2.50000,2.50000,2.50000,2.50000,10400,2.50000
AMNU-198612,19830113,2.50000,2.50000,2.50000,2.50000,17050,2.50000
AMNU-198612,19830114,2.62500,2.62500,2.62500,2.62500,5200,2.62500
AMNU-198612,19830117,2.50000,2.50000,2.50000,2.50000,14300,2.50000
AMNU-198612,19830118,2.62500,2.62500,2.62500,2.62500,6300,2.62500
AMNU-198612,19830119,2.50000,2.50000,2.50000,2.50000,4000,2.50000
AMNU-198612,19830120,2.50000,2.50000,2.50000,2.50000,2300,2.50000
AMNU-198612,19830121,2.50000,2.50000,2.50000,2.50000,2600,2.50000
AMNU-198612,19830124,2.50000,2.50000,2.50000,2.50000,7534,2.50000
AMNU-198612,19830125,2.50000,2.50000,2.50000,2.50000,1000,2.50000
AMNU-198612,19830126,2.50000,2.50000,2.50000,2.50000,6000,2.50000
AMNU-198612,19830127,2.50000,2.50000,2.50000,2.50000,1150,2.50000
AMNU-198612,19830128,2.50000,2.50000,2.50000,2.50000,4200,2.50000
AMNU-198612,19830131,2.37500,2.37500,2.37500,2.37500,1100,2.37500
AMNU-198612,19830201,2.37500,2.37500,2.37500,2.37500,100,2.37500
AMNU-198612,19830202,2.37500,2.37500,2.37500,2.37500,7000,2.37500
AMNU-198612,19830204,2.37500,2.37500,2.37500,2.37500,3000,2.37500
AMNU-198612,19830207,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AMNU-198612,19830208,2.37500,2.37500,2.37500,2.37500,700,2.37500
AMNU-198612,19830209,2.37500,2.37500,2.37500,2.37500,1000,2.37500
AMNU-198612,19830210,2.50000,2.50000,2.50000,2.50000,14066,2.50000
AMNU-198612,19830211,2.62500,2.62500,2.62500,2.62500,33100,2.62500
AMNU-198612,19830214,3.00000,3.00000,3.00000,3.00000,77106,3.00000
AMNU-198612,19830215,3.00000,3.00000,3.00000,3.00000,47834,3.00000
AMNU-198612,19830216,4.75000,4.75000,4.75000,4.75000,126940,4.75000
AMNU-198612,19830217,4.62500,4.62500,4.62500,4.62500,108594,4.62500
AMNU-198612,19830218,5.25000,5.25000,5.25000,5.25000,125350,5.25000
AMNU-198612,19830222,5.25000,5.25000,5.25000,5.25000,87398,5.25000
AMNU-198612,19830223,5.50000,5.50000,5.50000,5.50000,74300,5.50000
AMNU-198612,19830224,6.00000,6.00000,6.00000,6.00000,77042,6.00000
AMNU-198612,19830225,5.25000,5.25000,5.25000,5.25000,92920,5.25000
AMNU-198612,19830228,5.75000,5.75000,5.75000,5.75000,61950,5.75000
AMNU-198612,19830301,4.75000,4.75000,4.75000,4.75000,89710,4.75000
AMNU-198612,19830302,4.50000,4.50000,4.50000,4.50000,32688,4.50000
AMNU-198612,19830303,4.25000,4.25000,4.25000,4.25000,43270,4.25000
AMNU-198612,19830304,4.25000,4.25000,4.25000,4.25000,43950,4.25000
AMNU-198612,19830307,4.25000,4.25000,4.25000,4.25000,29106,4.25000
AMNU-198612,19830308,4.25000,4.25000,4.25000,4.25000,43110,4.25000
AMNU-198612,19830309,4.25000,4.25000,4.25000,4.25000,66910,4.25000
AMNU-198612,19830310,4.25000,4.25000,4.25000,4.25000,42826,4.25000
AMNU-198612,19830311,4.00000,4.00000,4.00000,4.00000,39792,4.00000
AMNU-198612,19830314,4.00000,4.00000,4.00000,4.00000,15066,4.00000
AMNU-198612,19830315,4.00000,4.00000,4.00000,4.00000,32290,4.00000
AMNU-198612,19830316,3.75000,3.75000,3.75000,3.75000,94000,3.75000
AMNU-198612,19830317,3.50000,3.50000,3.50000,3.50000,49072,3.50000
AMNU-198612,19830318,3.62500,3.62500,3.62500,3.62500,71068,3.62500
AMNU-198612,19830321,3.75000,3.75000,3.75000,3.75000,45700,3.75000
AMNU-198612,19830322,3.75000,3.75000,3.75000,3.75000,54100,3.75000
AMNU-198612,19830323,3.75000,3.75000,3.75000,3.75000,124800,3.75000
AMNU-198612,19830324,3.62500,3.62500,3.62500,3.62500,64326,3.62500
AMNU-198612,19830325,3.50000,3.50000,3.50000,3.50000,24100,3.50000
AMNU-198612,19830328,3.37500,3.37500,3.37500,3.37500,24500,3.37500
AMNU-198612,19830329,3.37500,3.37500,3.37500,3.37500,14780,3.37500
AMNU-198612,19830330,3.25000,3.25000,3.25000,3.25000,14000,3.25000
AMNU-198612,19830331,3.25000,3.25000,3.25000,3.25000,12300,3.25000
AMNU-198612,19830404,3.25000,3.25000,3.25000,3.25000,7400,3.25000
AMNU-198612,19830405,3.25000,3.25000,3.25000,3.25000,9900,3.25000
AMNU-198612,19830406,3.25000,3.25000,3.25000,3.25000,10480,3.25000
AMNU-198612,19830407,3.25000,3.25000,3.25000,3.25000,6150,3.25000
AMNU-198612,19830408,3.25000,3.25000,3.25000,3.25000,14516,3.25000
AMNU-198612,19830411,3.25000,3.25000,3.25000,3.25000,19800,3.25000
AMNU-198612,19830412,3.25000,3.25000,3.25000,3.25000,16300,3.25000
AMNU-198612,19830413,3.25000,3.25000,3.25000,3.25000,31720,3.25000
AMNU-198612,19830414,3.25000,3.25000,3.25000,3.25000,23800,3.25000
AMNU-198612,19830415,3.25000,3.25000,3.25000,3.25000,23900,3.25000
AMNU-198612,19830418,3.25000,3.25000,3.25000,3.25000,10500,3.25000
AMNU-198612,19830419,3.12500,3.12500,3.12500,3.12500,15600,3.12500
AMNU-198612,19830420,3.00000,3.00000,3.00000,3.00000,26600,3.00000
AMNU-198612,19830421,3.00000,3.00000,3.00000,3.00000,14000,3.00000
AMNU-198612,19830422,3.00000,3.00000,3.00000,3.00000,49400,3.00000
AMNU-198612,19830425,2.75000,2.75000,2.75000,2.75000,28250,2.75000
AMNU-198612,19830426,2.87500,2.87500,2.87500,2.87500,57100,2.87500
AMNU-198612,19830427,2.87500,2.87500,2.87500,2.87500,18300,2.87500
AMNU-198612,19830428,2.75000,2.75000,2.75000,2.75000,10700,2.75000
AMNU-198612,19830429,2.75000,2.75000,2.75000,2.75000,20050,2.75000
AMNU-198612,19830502,2.50000,2.50000,2.50000,2.50000,19500,2.50000
AMNU-198612,19830503,2.50000,2.50000,2.50000,2.50000,24950,2.50000
AMNU-198612,19830504,2.50000,2.50000,2.50000,2.50000,28676,2.50000
AMNU-198612,19830505,3.25000,3.25000,3.25000,3.25000,78700,3.25000
AMNU-198612,19830506,3.25000,3.25000,3.25000,3.25000,75126,3.25000
AMNU-198612,19830509,3.25000,3.25000,3.25000,3.25000,31300,3.25000
AMNU-198612,19830510,3.50000,3.50000,3.50000,3.50000,18900,3.50000
AMNU-198612,19830511,3.25000,3.25000,3.25000,3.25000,23976,3.25000
AMNU-198612,19830512,3.25000,3.25000,3.25000,3.25000,19800,3.25000
AMNU-198612,19830513,3.25000,3.25000,3.25000,3.25000,10940,3.25000
AMNU-198612,19830516,3.00000,3.00000,3.00000,3.00000,22300,3.00000
AMNU-198612,19830517,2.87500,2.87500,2.87500,2.87500,14076,2.87500
AMNU-198612,19830518,2.75000,2.75000,2.75000,2.75000,46500,2.75000
AMNU-198612,19830519,2.75000,2.75000,2.75000,2.75000,9000,2.75000
AMNU-198612,19830520,2.87500,2.87500,2.87500,2.87500,12450,2.87500
AMNU-198612,19830523,3.00000,3.00000,3.00000,3.00000,32100,3.00000
AMNU-198612,19830524,3.25000,3.25000,3.25000,3.25000,38918,3.25000
AMNU-198612,19830525,3.25000,3.25000,3.25000,3.25000,27550,3.25000
AMNU-198612,19830526,3.25000,3.25000,3.25000,3.25000,28600,3.25000
AMNU-198612,19830527,3.25000,3.25000,3.25000,3.25000,17600,3.25000
AMNU-198612,19830531,3.25000,3.25000,3.25000,3.25000,7600,3.25000
AMNU-198612,19830601,3.25000,3.25000,3.25000,3.25000,7600,3.25000
AMNU-198612,19830602,3.25000,3.25000,3.25000,3.25000,21136,3.25000
AMNU-198612,19830603,3.37500,3.37500,3.37500,3.37500,8300,3.37500
AMNU-198612,19830606,3.37500,3.37500,3.37500,3.37500,9950,3.37500
AMNU-198612,19830607,3.25000,3.25000,3.25000,3.25000,12650,3.25000
AMNU-198612,19830608,3.12500,3.12500,3.12500,3.12500,13200,3.12500
AMNU-198612,19830609,3.25000,3.25000,3.25000,3.25000,18200,3.25000
AMNU-198612,19830610,3.25000,3.25000,3.25000,3.25000,17350,3.25000
