Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVYH-200906,20070201,6.00000,6.00000,6.00000,6.00000,50,0.03000
BVYH-200906,20070202,50.00000,202.00000,50.00000,200.00000,4,1.00000
BVYH-200906,20070208,2.80000,2.80000,2.80000,2.80000,500,2.80000
BVYH-200906,20070212,3.25000,3.25000,3.25000,3.25000,100,3.25000
BVYH-200906,20070216,3.25000,3.45001,3.25000,3.42001,37200,3.42001
BVYH-200906,20070220,3.45001,3.55000,3.44001,3.54000,49100,3.54000
BVYH-200906,20070221,3.54000,3.58000,3.54000,3.58000,12800,3.58000
BVYH-200906,20070222,3.60000,3.67001,3.59000,3.66001,21800,3.66001
BVYH-200906,20070223,3.67001,3.71001,3.66001,3.71001,28200,3.71001
BVYH-200906,20070226,3.70001,3.75000,3.70001,3.75000,10300,3.75000
BVYH-200906,20070227,3.75000,3.77000,3.74001,3.76000,14500,3.76000
BVYH-200906,20070228,3.75000,3.79000,3.35000,3.55000,35800,3.55000
BVYH-200906,20070301,3.50000,3.76000,3.50000,3.69001,14200,3.69001
BVYH-200906,20070302,3.70001,3.85000,3.70001,3.83000,65500,3.83000
BVYH-200906,20070305,3.85000,3.95001,3.80000,3.95001,16100,3.95001
BVYH-200906,20070306,3.95001,4.02000,3.94001,4.02000,24400,4.02000
BVYH-200906,20070307,4.00000,4.03001,3.88001,4.03001,12700,4.03001
BVYH-200906,20070308,4.00000,4.04000,3.83000,3.95001,11000,3.95001
BVYH-200906,20070309,3.98001,4.03001,3.98001,4.00000,9600,4.00000
BVYH-200906,20070312,4.02000,4.03001,2.00000,3.91001,12700,3.91001
BVYH-200906,20070313,3.94001,4.02000,3.86000,3.95001,5800,3.95001
BVYH-200906,20070314,3.90001,4.03001,3.90001,4.00000,4400,4.00000
BVYH-200906,20070315,4.00000,4.00000,4.00000,4.00000,2900,4.00000
BVYH-200906,20070316,3.98001,3.98001,3.95001,3.95001,2100,3.95001
BVYH-200906,20070319,4.05001,4.05001,3.98001,4.02000,4000,4.02000
BVYH-200906,20070320,4.02000,4.02000,4.02000,4.02000,1000,4.02000
BVYH-200906,20070321,4.02000,4.02000,4.02000,4.02000,200,4.02000
BVYH-200906,20070322,3.90001,3.90001,3.80000,3.80000,6000,3.80000
BVYH-200906,20070323,3.85000,3.99001,3.80000,3.99001,15000,3.99001
BVYH-200906,20070326,4.02000,4.02000,3.98001,3.99001,4900,3.99001
BVYH-200906,20070327,3.96001,4.04000,3.96001,4.04000,5700,4.04000
BVYH-200906,20070328,4.10000,4.10000,4.00000,4.02000,2500,4.02000
BVYH-200906,20070329,4.10000,4.25000,4.07001,4.20000,42600,4.20000
