Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AINC-198905,19821101,11.25000,11.25000,11.25000,11.25000,37570,22.50000
AINC-198905,19821102,11.56250,11.56250,11.56250,11.56250,67320,23.12500
AINC-198905,19821103,11.62500,11.62500,11.62500,11.62500,72916,23.25000
AINC-198905,19821104,11.25000,11.25000,11.25000,11.25000,67188,22.50000
AINC-198905,19821105,11.25000,11.25000,11.25000,11.25000,24130,22.50000
AINC-198905,19821108,11.43750,11.43750,11.12500,11.12500,23008,22.25000
AINC-198905,19821109,11.25000,11.37500,11.06250,11.25000,53090,22.50000
AINC-198905,19821110,11.31250,11.50000,11.12500,11.18750,52630,22.37500
AINC-198905,19821111,11.25000,11.25000,11.12500,11.12500,17200,22.25000
AINC-198905,19821112,11.37500,11.37500,11.25000,11.25000,42350,22.50000
AINC-198905,19821115,11.37500,11.37500,11.12500,11.12500,34600,22.25000
AINC-198905,19821116,11.00000,11.12500,10.93750,11.00000,24000,22.00000
AINC-198905,19821117,11.00000,11.12500,11.00000,11.12500,12000,22.25000
AINC-198905,19821118,11.12500,11.25000,11.06250,11.12500,27600,22.25000
AINC-198905,19821119,11.25000,11.25000,11.00000,11.00000,21300,22.00000
AINC-198905,19821122,11.06250,11.06250,10.68750,10.68750,35300,21.37500
AINC-198905,19821123,10.68750,10.93750,10.68750,10.93750,27556,21.87500
AINC-198905,19821124,10.87500,11.00000,10.81250,10.93750,54806,21.87500
AINC-198905,19821126,11.06250,11.06250,10.87500,10.87500,14400,21.75000
AINC-198905,19821129,10.87500,11.06250,10.75000,10.81250,49450,21.62500
AINC-198905,19821130,10.87500,10.87500,10.68750,10.68750,40200,21.37500
AINC-198905,19830103,11.62500,11.62500,11.50000,11.50000,30000,23.00000
AINC-198905,19830104,11.50000,11.68750,11.37500,11.50000,45400,23.00000
AINC-198905,19830105,11.50000,11.50000,11.25000,11.25000,21800,22.50000
AINC-198905,19830106,11.50000,11.62500,11.31250,11.43750,234300,22.87500
AINC-198905,19830107,11.68750,11.87500,11.50000,11.75000,89840,23.50000
AINC-198905,19830110,11.62500,11.75000,11.43750,11.62500,137928,23.25000
AINC-198905,19830111,11.62500,11.87500,11.62500,11.87500,60272,23.75000
AINC-198905,19830112,11.87500,11.93750,11.75000,11.81250,194050,23.62500
AINC-198905,19830113,11.87500,12.00000,11.75000,11.81250,68808,23.62500
AINC-198905,19830114,11.93750,12.06250,11.81250,12.00000,46840,24.00000
AINC-198905,19830117,11.87500,12.18750,11.56250,12.00000,26704,24.00000
AINC-198905,19830118,11.87500,12.00000,11.87500,12.00000,33700,24.00000
AINC-198905,19830119,12.00000,12.00000,11.81250,11.81250,37500,23.62500
AINC-198905,19830120,11.68750,11.87500,11.50000,11.68750,58198,23.37500
AINC-198905,19830121,11.50000,11.50000,11.43750,11.43750,7468,22.87500
AINC-198905,19830124,11.37500,11.50000,11.18750,11.37500,26740,22.75000
AINC-198905,19830125,11.18750,11.31250,11.18750,11.31250,19400,22.62500
AINC-198905,19830126,11.00000,11.18750,10.87500,10.93750,39900,21.87500
AINC-198905,19830127,10.81250,11.12500,10.81250,11.12500,32600,22.25000
