Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCPA-198610,19850102,4.00000,4.12500,3.87500,4.00000,19500,4.00000
CCPA-198610,19850103,3.87500,3.87500,3.75000,3.75000,5000,3.75000
CCPA-198610,19850104,3.87500,3.87500,3.75000,3.75000,2550,3.75000
CCPA-198610,19850107,3.75000,3.87500,3.75000,3.87500,7400,3.87500
CCPA-198610,19850108,4.00000,4.00000,3.75000,3.75000,26400,3.75000
CCPA-198610,19850109,3.87500,4.00000,3.75000,3.87500,14750,3.87500
CCPA-198610,19850110,3.87500,3.87500,3.75000,3.75000,16800,3.75000
CCPA-198610,19850111,3.87500,3.87500,3.75000,3.75000,11400,3.75000
CCPA-198610,19850114,3.87500,3.87500,3.75000,3.75000,2950,3.75000
CCPA-198610,19850115,3.87500,4.00000,3.75000,3.87500,22622,3.87500
CCPA-198610,19850116,3.87500,3.87500,3.62500,3.62500,25050,3.62500
CCPA-198610,19850117,3.87500,3.87500,3.62500,3.62500,9166,3.62500
CCPA-198610,19850118,3.75000,3.75000,3.62500,3.62500,7000,3.62500
CCPA-198610,19850121,3.75000,3.75000,3.62500,3.62500,9362,3.62500
CCPA-198610,19850122,3.75000,4.00000,3.62500,3.75000,85450,3.75000
CCPA-198610,19850123,3.87500,4.00000,3.87500,4.00000,13300,4.00000
CCPA-198610,19850124,4.00000,4.00000,3.75000,3.75000,12176,3.75000
CCPA-198610,19850125,3.87500,3.87500,3.75000,3.75000,24988,3.75000
CCPA-198610,19850128,3.75000,3.87500,3.62500,3.75000,40380,3.75000
CCPA-198610,19850129,3.50000,3.75000,3.25000,3.50000,38630,3.50000
CCPA-198610,19850130,3.37500,3.62500,3.37500,3.62500,23112,3.62500
CCPA-198610,19850131,3.62500,3.62500,3.37500,3.37500,14400,3.37500
CCPA-198610,19850201,3.62500,3.62500,3.37500,3.37500,5500,3.37500
CCPA-198610,19850204,3.25000,3.62500,3.00000,3.50000,75976,3.50000
CCPA-198610,19850205,3.25000,3.50000,3.25000,3.50000,28700,3.50000
CCPA-198610,19850206,3.50000,3.50000,3.37500,3.37500,23952,3.37500
CCPA-198610,19850207,3.37500,3.50000,3.37500,3.50000,23000,3.50000
CCPA-198610,19850208,3.50000,3.50000,3.37500,3.37500,13830,3.37500
CCPA-198610,19850211,3.50000,3.50000,3.37500,3.37500,6200,3.37500
CCPA-198610,19850212,3.50000,3.75000,3.37500,3.62500,16950,3.62500
CCPA-198610,19850213,3.75000,3.87500,3.62500,3.75000,39476,3.75000
CCPA-198610,19850214,3.87500,4.00000,3.75000,3.87500,10350,3.87500
CCPA-198610,19850215,3.75000,4.00000,3.62500,3.87500,20000,3.87500
CCPA-198610,19850219,3.75000,3.87500,3.62500,3.75000,22870,3.75000
CCPA-198610,19850220,3.75000,3.75000,3.62500,3.62500,4500,3.62500
CCPA-198610,19850221,3.75000,3.75000,3.62500,3.62500,4300,3.62500
CCPA-198610,19850222,3.75000,3.75000,3.62500,3.62500,7200,3.62500
CCPA-198610,19850225,3.62500,4.00000,3.62500,4.00000,52076,4.00000
CCPA-198610,19850226,4.12500,4.25000,4.00000,4.12500,21990,4.12500
CCPA-198610,19850227,4.12500,4.12500,4.00000,4.00000,7600,4.00000
CCPA-198610,19850228,4.00000,4.12500,3.87500,4.00000,39350,4.00000
CCPA-198610,19850301,3.87500,4.00000,3.87500,4.00000,5500,4.00000
CCPA-198610,19850304,4.00000,4.00000,3.87500,3.87500,23610,3.87500
CCPA-198610,19850305,4.00000,4.00000,3.87500,3.87500,10400,3.87500
CCPA-198610,19850306,4.00000,4.00000,3.87500,3.87500,18050,3.87500
CCPA-198610,19850307,4.00000,4.00000,3.87500,3.87500,8500,3.87500
CCPA-198610,19850308,4.00000,4.00000,3.87500,3.87500,37700,3.87500
CCPA-198610,19850311,4.00000,4.00000,3.87500,3.87500,82100,3.87500
CCPA-198610,19850312,3.87500,3.87500,3.87500,3.87500,8400,3.87500
CCPA-198610,19850313,4.00000,4.00000,3.87500,3.87500,77316,3.87500
CCPA-198610,19850314,4.00000,4.00000,3.87500,3.87500,22624,3.87500
CCPA-198610,19850315,4.00000,4.25000,3.87500,4.12500,22320,4.12500
CCPA-198610,19850318,4.12500,4.25000,4.00000,4.12500,64900,4.12500
CCPA-198610,19850319,4.12500,4.12500,4.00000,4.00000,3200,4.00000
CCPA-198610,19850320,4.00000,4.00000,3.87500,3.87500,20100,3.87500
CCPA-198610,19850321,4.00000,4.00000,3.87500,3.87500,73650,3.87500
CCPA-198610,19850322,3.62500,3.87500,3.62500,3.87500,33600,3.87500
CCPA-198610,19850325,3.75000,3.87500,3.62500,3.75000,7926,3.75000
CCPA-198610,19850326,3.87500,3.87500,3.62500,3.62500,41266,3.62500
CCPA-198610,19850327,3.75000,3.75000,3.62500,3.62500,3200,3.62500
CCPA-198610,19850328,3.87500,3.87500,3.75000,3.75000,12900,3.75000
CCPA-198610,19850329,3.87500,3.87500,3.75000,3.75000,12600,3.75000
CCPA-198610,19850401,3.87500,3.87500,3.75000,3.75000,1200,3.75000
CCPA-198610,19850402,3.75000,3.75000,3.75000,3.75000,7500,3.75000
CCPA-198610,19850403,3.75000,3.75000,3.62500,3.62500,2800,3.62500
CCPA-198610,19850404,3.75000,3.75000,3.50000,3.50000,32102,3.50000
CCPA-198610,19850408,3.50000,3.75000,3.50000,3.75000,8250,3.75000
CCPA-198610,19850409,3.62500,3.62500,3.62500,3.62500,4700,3.62500
CCPA-198610,19850410,3.75000,3.75000,3.62500,3.62500,4500,3.62500
CCPA-198610,19850411,3.50000,3.62500,3.50000,3.62500,5700,3.62500
CCPA-198610,19850412,3.50000,3.50000,3.50000,3.50000,3926,3.50000
CCPA-198610,19850415,3.62500,3.62500,3.50000,3.50000,2690,3.50000
CCPA-198610,19850416,3.50000,3.50000,3.50000,3.50000,14030,3.50000
CCPA-198610,19850417,3.62500,3.62500,3.37500,3.37500,10300,3.37500
CCPA-198610,19850418,3.37500,3.50000,3.37500,3.50000,15200,3.50000
