Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARWM-200501,19960403,1.87829,1.97221,1.87829,1.97221,1624,5.25000
ARWM-200501,19960404,2.44178,2.62961,2.25395,2.62961,10571,7.00000
ARWM-200501,19960408,2.25395,2.62961,2.25395,2.25395,2788,6.00000
ARWM-200501,19960409,2.25395,2.44178,2.25395,2.44178,19553,6.50000
ARWM-200501,19960410,2.25395,2.25395,2.25395,2.25395,8519,6.00000
ARWM-200501,19960412,2.25395,2.25395,2.25395,2.25395,15972,6.00000
ARWM-200501,19960415,2.11308,2.11308,2.11308,2.11308,6389,5.62500
ARWM-200501,19960416,2.48874,2.48874,2.48874,2.48874,2662,6.62500
ARWM-200501,19960417,2.48874,2.48874,2.48874,2.48874,3994,6.62500
ARWM-200501,19960425,2.34786,2.53569,2.34786,2.53569,9051,6.75000
ARWM-200501,19960426,2.53569,2.53569,2.44178,2.44178,3994,6.50000
ARWM-200501,19960430,2.53569,2.53569,2.53569,2.53569,3994,6.75000
ARWM-200501,19960503,2.53569,2.53569,2.53569,2.53569,2662,6.75000
ARWM-200501,19960507,2.48874,2.48874,2.48874,2.48874,2662,6.62500
ARWM-200501,19960508,2.62961,2.62961,2.62961,2.62961,267,7.00000
ARWM-200501,19960509,2.34786,2.34786,2.34786,2.34786,293,6.25000
ARWM-200501,19960513,2.34786,2.34786,2.34786,2.34786,53240,6.25000
ARWM-200501,19960515,2.34786,2.34786,2.34786,2.34786,1332,6.25000
ARWM-200501,19960516,2.44178,2.58265,2.44178,2.58265,8785,6.87500
ARWM-200501,19960517,2.34786,2.34786,2.34786,2.34786,293,6.25000
ARWM-200501,19960520,2.44178,2.44178,2.44178,2.44178,799,6.50000
ARWM-200501,19960522,2.62961,2.62961,2.62961,2.62961,799,7.00000
ARWM-200501,19960523,2.34786,2.53569,2.30091,2.53569,27952,6.75000
ARWM-200501,19960528,2.34786,2.34786,2.34786,2.34786,10097,6.25000
ARWM-200501,19960530,2.53569,2.53569,2.53569,2.53569,3195,6.75000
ARWM-200501,19960531,2.44178,2.67656,2.44178,2.67656,15440,7.12500
ARWM-200501,19960603,2.72352,3.19309,2.67656,3.19309,81857,8.50000
ARWM-200501,19960604,3.19309,3.75658,3.00526,3.28701,102991,8.75000
ARWM-200501,19960605,3.66266,3.66266,2.91135,3.28701,6256,8.75000
ARWM-200501,19960606,3.38092,3.38092,3.00526,3.38092,7055,9.00000
ARWM-200501,19960607,3.38092,3.38092,3.38092,3.38092,3222,9.00000
ARWM-200501,19960610,3.47484,3.47484,3.33396,3.33396,7454,8.87500
ARWM-200501,19960611,3.19309,3.38092,3.19309,3.33396,8120,8.87500
ARWM-200501,19960612,3.19309,3.19309,3.19309,3.19309,533,8.50000
ARWM-200501,19960614,3.38092,3.38092,3.38092,3.38092,9717,9.00000
ARWM-200501,19960617,3.38092,3.38092,3.38092,3.38092,6656,9.00000
ARWM-200501,19960618,3.38092,3.38092,3.38092,3.38092,1731,9.00000
ARWM-200501,19960619,3.00526,3.00526,3.00526,3.00526,3461,8.00000
ARWM-200501,19960620,3.00526,3.19309,3.00526,3.19309,4792,8.50000
ARWM-200501,19960621,3.19309,3.19309,3.19309,3.19309,6389,8.50000
ARWM-200501,19960624,3.38092,3.38092,3.38092,3.38092,1465,4.50000
ARWM-200501,19960625,2.62961,2.62961,2.62961,2.62961,799,3.50000
ARWM-200501,19960626,2.53569,3.38092,2.44178,3.38092,2929,4.50000
ARWM-200501,19960627,3.28701,3.28701,3.28701,3.28701,134,4.37500
ARWM-200501,19960701,3.28701,3.28701,3.28701,3.28701,267,4.37500
ARWM-200501,19960708,3.28701,3.38092,2.62961,2.62961,3328,3.50000
ARWM-200501,19960709,3.09918,3.09918,3.00526,3.00526,13643,4.00000
ARWM-200501,19960715,2.81744,3.00526,2.81744,3.00526,3461,4.00000
ARWM-200501,19960718,2.81744,2.81744,2.81744,2.81744,2064,3.75000
ARWM-200501,19960719,2.81744,3.28701,2.81744,3.28701,4260,4.37500
ARWM-200501,19960723,2.81744,3.28701,2.81744,3.28701,839,4.37500
ARWM-200501,19960724,2.81744,3.38092,2.81744,3.38092,615,4.50000
ARWM-200501,19960725,3.00526,3.38092,3.00526,3.38092,3860,4.50000
ARWM-200501,19960726,3.38092,3.38092,3.38092,3.38092,666,4.50000
ARWM-200501,19960731,3.47484,3.47484,3.38092,3.38092,1997,4.50000
ARWM-200501,19960802,3.47484,3.47484,3.47484,3.47484,2130,4.62500
ARWM-200501,19960805,3.38092,3.38092,3.38092,3.38092,3241,4.50000
ARWM-200501,19960807,3.38092,3.38092,3.38092,3.38092,666,4.50000
ARWM-200501,19960808,3.38092,3.38092,3.38092,3.38092,134,4.50000
ARWM-200501,19960809,3.38092,3.38092,3.38092,3.38092,267,4.50000
ARWM-200501,19960812,3.19309,3.19309,2.81744,2.81744,2662,3.75000
ARWM-200501,19960813,3.38092,3.38092,3.38092,3.38092,400,4.50000
ARWM-200501,19960819,2.81744,3.28701,2.81744,3.19309,18302,4.25000
ARWM-200501,19960820,3.00526,3.28701,3.00526,3.19309,10382,4.25000
ARWM-200501,19960821,3.19309,3.19309,3.19309,3.19309,666,4.25000
ARWM-200501,19960822,3.09918,3.09918,3.00526,3.00526,1332,4.00000
ARWM-200501,19960823,2.81744,2.81744,2.81744,2.81744,1332,3.75000
ARWM-200501,19960826,2.81744,3.19309,2.72352,3.19309,34407,4.25000
ARWM-200501,19960829,3.19309,3.19309,3.00526,3.00526,4792,4.00000
ARWM-200501,19960830,2.81744,3.09918,2.81744,3.09918,2662,4.12500
ARWM-200501,19960910,2.81744,3.00526,2.81744,3.00526,1465,4.00000
ARWM-200501,19960911,2.81744,2.91135,2.81744,2.81744,1332,3.75000
ARWM-200501,19960913,2.81744,2.81744,2.81744,2.81744,1332,3.75000
ARWM-200501,19960916,2.81744,3.00526,2.81744,3.00526,16239,4.00000
ARWM-200501,19960917,3.19309,3.19309,3.19309,3.19309,134,4.25000
ARWM-200501,19960918,3.19309,3.19309,3.19309,3.19309,267,4.25000
ARWM-200501,19960920,2.91135,2.91135,2.91135,2.91135,586,3.87500
ARWM-200501,19960924,3.19309,3.19309,3.00526,3.19309,3727,4.25000
ARWM-200501,19960925,2.91135,2.91135,2.91135,2.91135,134,3.87500
ARWM-200501,19960926,2.91135,3.19309,2.91135,2.91135,11713,3.87500
ARWM-200501,19960927,2.81744,3.00526,2.81744,2.81744,27153,3.75000
ARWM-200501,19960930,3.00526,3.00526,3.00526,3.00526,5458,4.00000
ARWM-200501,19961001,2.72352,2.81744,2.72352,2.81744,2177,3.75000
ARWM-200501,19961008,3.00526,3.00526,3.00526,3.00526,533,4.00000
ARWM-200501,19961009,2.53569,2.53569,2.53569,2.53569,1332,3.37500
ARWM-200501,19961010,2.91135,2.91135,2.91135,2.91135,267,3.87500
ARWM-200501,19961015,2.91135,2.91135,2.62961,2.91135,13710,3.87500
ARWM-200501,19961016,2.91135,2.91135,2.91135,2.91135,666,3.87500
ARWM-200501,19961017,2.91135,3.56875,2.81744,3.56875,47115,4.75000
ARWM-200501,19961018,3.28701,3.38092,3.19309,3.38092,23027,4.50000
ARWM-200501,19961021,3.38092,3.66266,3.19309,3.38092,41661,4.50000
ARWM-200501,19961022,3.66266,3.66266,3.66266,3.66266,3727,4.87500
ARWM-200501,19961023,3.56875,3.66266,3.56875,3.66266,11447,4.87500
ARWM-200501,19961024,3.66266,3.66266,3.66266,3.66266,1065,4.87500
ARWM-200501,19961025,3.66266,3.66266,3.66266,3.66266,4526,4.87500
ARWM-200501,19961028,3.19309,3.28701,3.19309,3.28701,5591,4.37500
ARWM-200501,19961029,3.28701,3.56875,3.19309,3.19309,10382,4.25000
ARWM-200501,19961101,3.47484,3.47484,3.47484,3.47484,1119,4.62500
ARWM-200501,19961105,3.00526,3.19309,3.00526,3.00526,4260,4.00000
ARWM-200501,19961106,2.91135,2.91135,2.91135,2.91135,1598,3.87500
ARWM-200501,19961108,2.91135,3.19309,2.91135,3.19309,1065,4.25000
ARWM-200501,19961111,2.91135,2.91135,2.91135,2.91135,2662,3.87500
ARWM-200501,19961113,2.91135,2.91135,2.91135,2.91135,666,3.87500
ARWM-200501,19961114,2.91135,3.47484,2.91135,3.38092,13976,4.50000
ARWM-200501,19961115,3.28701,3.47484,3.28701,3.38092,46319,4.50000
ARWM-200501,19961118,3.47484,3.66266,3.28701,3.28701,38999,4.37500
ARWM-200501,19961119,3.47484,3.47484,3.19309,3.19309,2982,4.25000
ARWM-200501,19961120,3.47484,3.47484,3.47484,3.47484,7986,4.62500
ARWM-200501,19961122,3.19309,3.28701,3.19309,3.28701,3727,4.37500
ARWM-200501,19961126,3.28701,3.47484,3.28701,3.28701,26354,4.37500
ARWM-200501,19961127,3.56875,3.56875,3.56875,3.56875,163,4.75000
ARWM-200501,19961129,3.56875,3.56875,3.56875,3.56875,799,4.75000
ARWM-200501,19961205,3.28701,3.28701,3.28701,3.28701,533,4.37500
ARWM-200501,19961206,3.19309,3.19309,2.91135,2.91135,2662,3.87500
ARWM-200501,19961210,3.28701,3.38092,3.19309,3.38092,8452,4.50000
ARWM-200501,19961211,3.38092,3.38092,3.09918,3.28701,29096,4.37500
ARWM-200501,19961212,3.28701,3.28701,3.09918,3.09918,1864,4.12500
ARWM-200501,19961213,3.19309,3.19309,3.19309,3.19309,47477,4.25000
ARWM-200501,19961216,3.28701,3.38092,3.28701,3.38092,6656,4.50000
ARWM-200501,19961217,3.09918,3.09918,3.09918,3.09918,3461,4.12500
ARWM-200501,19961218,3.09918,3.47484,3.09918,3.47484,1332,4.62500
ARWM-200501,19961226,3.19309,3.47484,3.19309,3.47484,1997,4.62500
ARWM-200501,19961227,3.47484,3.47484,3.47484,3.47484,899,4.62500
ARWM-200501,19961230,3.56875,3.66266,3.28701,3.28701,11980,4.37500
ARWM-200501,19961231,3.38092,3.47484,3.38092,3.38092,5857,4.50000
ARWM-200501,19970102,3.56875,3.56875,3.00526,3.38092,15240,4.50000
ARWM-200501,19970103,3.38092,3.38092,3.38092,3.38092,1534,4.50000
ARWM-200501,19970106,3.28701,3.28701,3.28701,3.28701,3195,4.37500
ARWM-200501,19970107,3.19309,3.28701,3.00526,3.28701,6267,4.37500
ARWM-200501,19970108,3.19309,3.19309,3.19309,3.19309,7015,4.25000
ARWM-200501,19970109,3.28701,3.28701,3.19309,3.19309,1493,4.25000
ARWM-200501,19970110,3.38092,3.38092,3.38092,3.38092,1332,4.50000
ARWM-200501,19970113,3.19309,3.38092,3.19309,3.28701,6485,4.37500
ARWM-200501,19970114,3.38092,3.38092,3.19309,3.19309,11757,4.25000
ARWM-200501,19970115,3.28701,3.47484,3.28701,3.47484,2529,4.62500
ARWM-200501,19970116,3.47484,3.47484,3.19309,3.28701,16164,4.37500
ARWM-200501,19970117,3.19309,3.38092,3.19309,3.19309,5857,4.25000
ARWM-200501,19970120,3.19309,3.38092,3.19309,3.38092,11917,4.50000
ARWM-200501,19970121,3.28701,3.28701,3.28701,3.28701,11181,4.37500
ARWM-200501,19970122,3.28701,3.38092,3.28701,3.38092,8120,4.50000
ARWM-200501,19970123,3.38092,3.38092,3.19309,3.19309,15906,4.25000
ARWM-200501,19970124,3.09918,3.28701,3.09918,3.19309,41142,4.25000
ARWM-200501,19970127,3.09918,3.28701,3.09918,3.28701,2014,4.37500
ARWM-200501,19970128,3.28701,3.28701,3.28701,3.28701,267,4.37500
ARWM-200501,19970129,3.09918,3.19309,3.09918,3.19309,2601,4.25000
ARWM-200501,19970130,3.19309,3.28701,3.19309,3.19309,40410,4.25000
ARWM-200501,19970131,3.28701,3.38092,3.28701,3.28701,46219,4.37500
ARWM-200501,19970203,3.38092,3.38092,3.28701,3.28701,48981,4.37500
ARWM-200501,19970204,3.38092,3.66266,3.28701,3.38092,35603,4.50000
ARWM-200501,19970205,3.66266,3.85049,3.38092,3.56875,77821,4.75000
ARWM-200501,19970206,3.66266,3.66266,3.47484,3.66266,36795,4.87500
ARWM-200501,19970207,3.85049,3.85049,3.75658,3.85049,10016,5.12500
ARWM-200501,19970210,3.85049,3.85049,3.66266,3.66266,5458,4.87500
ARWM-200501,19970211,3.85049,3.85049,3.75658,3.75658,15380,5.00000
ARWM-200501,19970213,3.85049,3.85049,3.75658,3.75658,5324,5.00000
ARWM-200501,19970218,3.66266,3.66266,3.66266,3.66266,2263,4.87500
ARWM-200501,19970219,3.66266,3.66266,3.66266,3.66266,4792,4.87500
ARWM-200501,19970220,3.66266,3.66266,3.38092,3.66266,2396,4.87500
ARWM-200501,19970221,3.66266,3.66266,3.66266,3.66266,2213,4.87500
ARWM-200501,19970224,3.66266,3.85049,3.56875,3.85049,8591,5.12500
ARWM-200501,19970225,3.85049,3.85049,3.66266,3.66266,7587,4.87500
ARWM-200501,19970226,3.56875,3.56875,3.56875,3.56875,3568,4.75000
ARWM-200501,19970227,3.56875,3.56875,3.56875,3.56875,799,4.75000
ARWM-200501,19970228,3.38092,3.56875,3.38092,3.47484,38067,4.62500
ARWM-200501,19970303,3.38092,3.38092,3.38092,3.38092,533,4.50000
ARWM-200501,19970304,3.38092,3.38092,3.38092,3.38092,267,4.50000
ARWM-200501,19970306,3.38092,3.38092,3.38092,3.38092,2396,4.50000
ARWM-200501,19970307,3.38092,3.56875,3.38092,3.56875,2130,4.75000
ARWM-200501,19970310,3.56875,3.56875,3.47484,3.47484,2662,4.62500
ARWM-200501,19970314,3.47484,3.47484,3.47484,3.47484,267,4.62500
ARWM-200501,19970317,3.28701,3.38092,3.28701,3.38092,1332,4.50000
ARWM-200501,19970318,3.28701,3.28701,3.28701,3.28701,2662,4.37500
ARWM-200501,19970320,3.47484,3.47484,3.47484,3.47484,533,4.62500
ARWM-200501,19970324,3.28701,3.28701,3.28701,3.28701,1172,4.37500
ARWM-200501,19970325,3.19309,3.19309,3.19309,3.19309,2662,4.25000
ARWM-200501,19970326,3.19309,3.28701,3.09918,3.28701,13310,4.37500
ARWM-200501,19970327,3.19309,3.19309,3.19309,3.19309,355,4.25000
ARWM-200501,19970331,3.19309,3.19309,3.00526,3.00526,7454,4.00000
ARWM-200501,19970403,3.19309,3.19309,3.19309,3.19309,887,4.25000
ARWM-200501,19970404,3.28701,3.28701,3.09918,3.28701,4925,4.37500
ARWM-200501,19970407,3.09918,3.28701,3.09918,3.28701,6593,4.37500
ARWM-200501,19970408,3.28701,3.38092,3.28701,3.38092,9062,4.50000
ARWM-200501,19970409,3.47484,3.47484,3.28701,3.47484,2418,4.62500
ARWM-200501,19970410,3.47484,3.47484,3.28701,3.38092,3554,4.50000
ARWM-200501,19970411,3.28701,3.38092,3.19309,3.38092,2515,4.50000
ARWM-200501,19970414,3.28701,3.28701,3.28701,3.28701,3994,4.37500
ARWM-200501,19970415,3.28701,3.28701,3.19309,3.19309,1731,4.25000
ARWM-200501,19970417,3.19309,3.19309,3.19309,3.19309,666,4.25000
ARWM-200501,19970418,3.38092,3.38092,3.38092,3.38092,267,4.50000
ARWM-200501,19970421,3.19309,3.19309,3.19309,3.19309,666,4.25000
ARWM-200501,19970422,3.47484,3.47484,3.47484,3.47484,1332,4.62500
ARWM-200501,19970423,3.28701,3.38092,3.28701,3.38092,13976,4.50000
ARWM-200501,19970424,3.47484,3.56875,3.38092,3.47484,36674,4.62500
ARWM-200501,19970425,3.28701,3.47484,3.28701,3.38092,29248,4.50000
ARWM-200501,19970428,3.47484,3.66266,3.38092,3.56875,18155,4.75000
ARWM-200501,19970429,3.38092,3.75658,3.38092,3.75658,799,5.00000
ARWM-200501,19970430,3.38092,3.56875,3.38092,3.56875,5324,4.75000
ARWM-200501,19970501,3.38092,3.47484,3.38092,3.38092,9318,4.50000
ARWM-200501,19970502,3.38092,3.56875,3.38092,3.47484,3082,4.62500
ARWM-200501,19970505,3.47484,3.47484,3.38092,3.38092,11181,4.50000
