Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPPK-200805,20070725,10.00000,10.00000,10.00000,10.00000,6200,10.00000
CPPK-200805,20070726,10.05001,10.05001,10.00000,10.00000,13200,10.00000
CPPK-200805,20070727,10.05001,10.05001,10.00000,10.00000,8100,10.00000
CPPK-200805,20070730,10.05001,10.05001,10.05001,10.05001,200,10.05001
CPPK-200805,20070731,9.90000,10.05001,9.90000,10.05001,1900,10.05001
CPPK-200805,20070806,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CPPK-200805,20070807,10.10001,10.10001,10.10001,10.10001,1000,10.10001
CPPK-200805,20070810,10.00000,10.05001,9.90000,9.90000,5600,9.90000
CPPK-200805,20070815,9.00000,9.40000,9.00000,9.40000,3500,9.40000
CPPK-200805,20070816,9.21001,9.80001,9.21001,9.70000,11100,9.70000
CPPK-200805,20070821,9.90000,9.90000,9.90000,9.90000,1000,9.90000
CPPK-200805,20070829,10.05001,10.05001,9.90000,9.90000,16400,9.90000
CPPK-200805,20070830,10.07000,10.07000,10.07000,10.07000,67500,10.07000
CPPK-200805,20070831,10.09001,10.09001,10.09001,10.09001,3000,10.09001
CPPK-200805,20070904,10.00000,10.00000,10.00000,10.00000,2000,10.00000
CPPK-200805,20070905,10.00000,10.00000,10.00000,10.00000,1000,10.00000
CPPK-200805,20070906,10.00000,10.00000,10.00000,10.00000,300,10.00000
CPPK-200805,20070912,9.85001,9.85001,9.85001,9.85001,1000,9.85001
CPPK-200805,20070920,10.00000,10.00000,10.00000,10.00000,300,10.00000
CPPK-200805,20070924,10.10001,10.10001,10.10001,10.10001,5000,10.10001
CPPK-200805,20070925,10.17001,10.17001,10.17001,10.17001,44200,10.17001
CPPK-200805,20071005,10.35001,10.35001,10.35001,10.35001,200,10.35001
CPPK-200805,20071016,10.15000,10.15000,10.11000,10.15000,7000,10.15000
CPPK-200805,20071017,10.24000,10.24000,10.24000,10.24000,500,10.24000
CPPK-200805,20071019,10.08000,10.08000,10.08000,10.08000,6500,10.08000
CPPK-200805,20071023,10.25000,10.25000,10.25000,10.25000,2500,10.25000
CPPK-200805,20071025,10.41000,10.41000,10.41000,10.41000,2500,10.41000
CPPK-200805,20071029,10.30001,10.30001,10.29000,10.29000,2500,10.29000
CPPK-200805,20071030,10.29000,10.29000,10.29000,10.29000,1000,10.29000
CPPK-200805,20071101,10.26001,10.26001,10.26001,10.26001,1000,10.26001
CPPK-200805,20071109,10.21001,10.21001,10.19000,10.19000,6000,10.19000
CPPK-200805,20071113,10.09001,10.09001,10.09001,10.09001,2500,10.09001
CPPK-200805,20071114,10.09001,10.39001,10.09001,10.39001,11500,10.39001
CPPK-200805,20071115,10.11000,10.11000,10.11000,10.11000,2000,10.11000
CPPK-200805,20071126,10.18001,10.18001,10.18001,10.18001,700,10.18001
CPPK-200805,20071127,10.18001,10.25000,10.16000,10.25000,5300,10.25000
CPPK-200805,20071129,10.21001,10.21001,10.19000,10.19000,5400,10.19000
CPPK-200805,20071130,10.40000,10.40000,10.40000,10.40000,2500,10.40000
CPPK-200805,20071205,10.35001,10.35001,10.35001,10.35001,3500,10.35001
CPPK-200805,20071206,10.38001,10.38001,10.38001,10.38001,1500,10.38001
CPPK-200805,20071214,10.50000,10.50000,10.38001,10.38001,900,10.38001
CPPK-200805,20071219,10.27001,10.27001,10.27001,10.27001,5000,10.27001
CPPK-200805,20080104,10.20000,10.20000,10.20000,10.20000,3000,10.20000
CPPK-200805,20080107,10.20000,10.20000,10.20000,10.20000,5000,10.20000
CPPK-200805,20080108,10.22001,10.22001,10.22001,10.22001,1200,10.22001
CPPK-200805,20080123,10.56001,10.56001,10.40000,10.40000,7500,10.40000
CPPK-200805,20080124,10.35001,10.35001,10.33000,10.33000,13000,10.33000
CPPK-200805,20080131,10.37000,10.37000,10.37000,10.37000,1000,10.37000
