Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVCHN-200405,20031007,105.25000,105.38000,105.25000,105.25000,74400,105.25000
CVCHN-200405,20031008,105.38000,105.38000,105.38000,105.38000,20000,105.38000
CVCHN-200405,20031009,105.00000,105.25000,105.00000,105.25000,100100,105.25000
CVCHN-200405,20031016,105.50000,105.50000,105.50000,105.50000,400,105.50000
CVCHN-200405,20031017,105.75000,105.75000,105.75000,105.75000,10000,105.75000
CVCHN-200405,20031022,102.25000,103.50000,102.00000,103.50000,1400,103.50000
CVCHN-200405,20031023,101.00000,105.00000,100.00000,105.00000,10800,105.00000
CVCHN-200405,20031024,104.50000,105.31000,104.50000,104.50000,338900,104.50000
CVCHN-200405,20031027,104.25000,104.25000,104.25000,104.25000,15700,104.25000
CVCHN-200405,20031028,104.50000,105.00000,104.50000,105.00000,102700,105.00000
CVCHN-200405,20031029,105.13000,105.13000,105.13000,105.13000,11000,105.13000
CVCHN-200405,20031103,105.25000,105.75000,105.25000,105.75000,45000,105.75000
CVCHN-200405,20031104,105.00000,105.03000,105.00000,105.03000,54100,105.03000
CVCHN-200405,20031105,104.94001,104.94001,104.94001,104.94001,26400,104.94001
CVCHN-200405,20031106,105.50000,105.50000,105.50000,105.50000,20000,105.50000
CVCHN-200405,20031110,101.10000,105.63000,101.10000,105.63000,8600,105.63000
CVCHN-200405,20031112,105.00000,105.38000,105.00000,105.25000,47400,105.25000
CVCHN-200405,20031113,105.75000,105.75000,105.63000,105.75000,78400,105.75000
CVCHN-200405,20031114,105.00000,105.81000,105.00000,105.81000,92000,105.81000
CVCHN-200405,20031118,105.30001,105.50000,105.30001,105.50000,572200,105.50000
CVCHN-200405,20031120,105.57000,105.57000,105.57000,105.57000,6600,105.57000
CVCHN-200405,20031121,104.00000,104.00000,104.00000,104.00000,200,104.00000
CVCHN-200405,20031125,104.00000,105.75000,104.00000,105.50000,4500,105.50000
CVCHN-200405,20031126,106.00000,106.00000,106.00000,106.00000,10000,106.00000
CVCHN-200405,20031201,106.75000,106.75000,105.75000,105.75000,40200,105.75000
CVCHN-200405,20031202,106.00000,106.00000,106.00000,106.00000,2000,106.00000
CVCHN-200405,20031204,106.38000,106.75000,106.25000,106.25000,39000,106.25000
CVCHN-200405,20031215,107.10000,107.10000,106.63000,106.63000,187100,106.63000
CVCHN-200405,20031217,107.25000,107.25000,107.25000,107.25000,1000,107.25000
CVCHN-200405,20031218,106.88000,107.00000,106.88000,106.88000,165600,106.88000
CVCHN-200405,20031222,106.00000,107.00000,106.00000,107.00000,1700,107.00000
CVCHN-200405,20031229,105.25000,105.25000,105.25000,105.25000,5600,105.25000
CVCHN-200405,20031230,105.00000,105.00000,105.00000,105.00000,1400,105.00000
CVCHN-200405,20040102,105.25000,105.25000,105.25000,105.25000,1400,105.25000
CVCHN-200405,20040106,104.50000,104.50000,104.50000,104.50000,200,104.50000
CVCHN-200405,20040107,105.25000,105.25000,105.25000,105.25000,4700,105.25000
CVCHN-200405,20040108,105.50000,105.50000,105.50000,105.50000,5000,105.50000
CVCHN-200405,20040112,105.50000,105.75000,105.38000,105.63000,231600,105.63000
CVCHN-200405,20040114,105.63000,105.63000,105.63000,105.63000,8000,105.63000
CVCHN-200405,20040115,106.00000,106.00000,105.75000,105.75000,40000,105.75000
CVCHN-200405,20040116,105.63000,105.63000,105.63000,105.63000,16000,105.63000
CVCHN-200405,20040121,105.88000,105.88000,105.79001,105.79001,4000,105.79001
CVCHN-200405,20040122,105.88000,105.88000,105.88000,105.88000,10000,105.88000
CVCHN-200405,20040123,106.00000,106.00000,105.72001,105.72001,87500,105.72001
CVCHN-200405,20040203,104.00000,105.25000,104.00000,104.50000,1600,104.50000
CVCHN-200405,20040204,105.50000,105.50000,105.50000,105.50000,11800,105.50000
CVCHN-200405,20040205,105.25000,105.25000,105.25000,105.25000,12200,105.25000
CVCHN-200405,20040206,105.25000,105.25000,105.25000,105.25000,16000,105.25000
CVCHN-200405,20040209,105.63000,105.63000,105.63000,105.63000,12500,105.63000
CVCHN-200405,20040210,105.00000,105.47001,105.00000,105.00000,6200,105.00000
CVCHN-200405,20040212,105.50000,105.63000,105.50000,105.63000,496200,105.63000
CVCHN-200405,20040220,105.25000,106.00000,105.25000,106.00000,69000,106.00000
CVCHN-200405,20040223,105.25000,106.00000,105.00000,105.56000,3400,105.56000
CVCHN-200405,20040227,105.63000,105.63000,105.63000,105.63000,8000,105.63000
CVCHN-200405,20040303,106.00000,106.00000,106.00000,106.00000,6100,106.00000
CVCHN-200405,20040308,106.38000,106.38000,106.38000,106.38000,30000,106.38000
CVCHN-200405,20040319,104.00000,104.00000,103.75000,104.00000,86300,104.00000
CVCHN-200405,20040329,104.25000,104.25000,104.25000,104.25000,5000,104.25000
CVCHN-200405,20040330,104.30001,104.35000,104.30001,104.30001,859900,104.30001
CVCHN-200405,20040331,104.30001,104.50000,104.30001,104.40001,857100,104.40001
CVCHN-200405,20040401,104.37001,104.47001,104.37001,104.47001,615000,104.47001
CVCHN-200405,20040402,104.38000,104.43001,104.38000,104.43001,410200,104.43001
CVCHN-200405,20040405,104.00000,104.55001,104.00000,104.47001,210100,104.47001
CVCHN-200405,20040406,104.40001,104.50000,104.40001,104.40001,104900,104.40001
CVCHN-200405,20040407,103.00000,103.00000,103.00000,103.00000,25100,103.00000
CVCHN-200405,20040408,104.65001,104.65001,104.50000,104.50000,286200,104.50000
CVCHN-200405,20040412,104.57000,104.61001,104.57000,104.60000,312500,104.60000
CVCHN-200405,20040413,104.63000,104.63000,104.63000,104.63000,18900,104.63000
CVCHN-200405,20040423,104.50000,104.50000,104.50000,104.50000,500,104.50000
CVCHN-200405,20040426,104.58001,104.58001,104.58001,104.58001,1200,104.58001
CVCHN-200405,20040503,104.71000,104.71000,104.71000,104.71000,4800,104.71000
