Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABP-200002,19721214,4.26667,4.26667,4.22717,4.22717,5696,26.75000
ABP-200002,19721215,4.18766,4.18766,4.18766,4.18766,633,26.50000
ABP-200002,19721218,4.10865,4.14815,4.10865,4.14815,7594,26.25000
ABP-200002,19721219,4.14815,4.14815,4.14815,4.14815,1266,26.25000
ABP-200002,19721226,4.18766,4.18766,4.14815,4.14815,1899,26.25000
ABP-200002,19721229,4.14815,4.20741,4.14815,4.20741,1899,26.62500
ABP-200002,19730105,4.16791,4.16791,4.12840,4.12840,3797,26.12500
ABP-200002,19730108,4.12840,4.12840,4.12840,4.12840,633,26.12500
ABP-200002,19730109,4.10865,4.10865,4.10865,4.10865,1266,26.00000
ABP-200002,19730110,4.08889,4.08889,4.08889,4.08889,633,25.87500
ABP-200002,19730111,4.08889,4.08889,4.04939,4.04939,2532,25.62500
ABP-200002,19730112,4.00988,4.00988,3.95062,3.95062,3165,25.00000
ABP-200002,19730115,3.93087,3.93087,3.91112,3.91112,1266,24.75000
ABP-200002,19730116,3.85186,3.85186,3.85186,3.85186,1899,24.37500
ABP-200002,19730117,3.81235,3.83210,3.81235,3.83210,1266,24.25000
ABP-200002,19730118,3.85186,3.87161,3.83210,3.85186,17719,24.37500
ABP-200002,19730119,3.85186,3.87161,3.83210,3.85186,27211,24.37500
ABP-200002,19730122,3.91112,3.91112,3.85186,3.85186,2532,24.37500
ABP-200002,19730123,3.75309,3.79260,3.73334,3.77284,3165,23.87500
ABP-200002,19730124,3.81235,3.81235,3.79260,3.79260,3165,24.00000
ABP-200002,19730126,3.75309,3.75309,3.71359,3.71359,3165,23.50000
ABP-200002,19730129,3.71359,3.71359,3.71359,3.71359,633,23.50000
ABP-200002,19730130,3.71359,3.71359,3.71359,3.71359,633,23.50000
ABP-200002,19730131,3.71359,3.71359,3.71359,3.71359,1899,23.50000
ABP-200002,19730201,3.65433,3.65433,3.55556,3.55556,3797,22.50000
ABP-200002,19730202,3.51605,3.51605,3.47655,3.47655,1266,22.00000
ABP-200002,19730205,3.49630,3.49630,3.47655,3.47655,1899,22.00000
ABP-200002,19730206,3.47655,3.47655,3.47655,3.47655,633,22.00000
ABP-200002,19730207,3.49630,3.49630,3.45680,3.45680,3165,21.87500
ABP-200002,19730208,3.41729,3.41729,3.41729,3.41729,2532,21.62500
ABP-200002,19730209,3.39754,3.39754,3.39754,3.39754,633,21.50000
ABP-200002,19730212,3.41729,3.43704,3.41729,3.43704,8227,21.75000
ABP-200002,19730213,3.45680,3.45680,3.41729,3.41729,3165,21.62500
ABP-200002,19730214,3.43704,3.43704,3.43704,3.43704,633,21.75000
ABP-200002,19730215,3.43704,3.43704,3.43704,3.43704,633,21.75000
ABP-200002,19730216,3.43704,3.43704,3.43704,3.43704,1899,21.75000
ABP-200002,19730220,3.43704,3.45680,3.43704,3.45680,3797,21.87500
ABP-200002,19730221,3.47655,3.47655,3.47655,3.47655,1899,22.00000
ABP-200002,19730222,3.43704,3.45680,3.43704,3.45680,1899,21.87500
ABP-200002,19730227,3.47655,3.47655,3.47655,3.47655,6961,22.00000
ABP-200002,19730228,3.47655,3.49630,3.45680,3.47655,6329,22.00000
ABP-200002,19730301,3.47655,3.47655,3.47655,3.47655,633,22.00000
ABP-200002,19730302,3.47655,3.47655,3.47655,3.47655,1266,22.00000
ABP-200002,19730305,3.43704,3.47655,3.43704,3.47655,12024,22.00000
ABP-200002,19730306,3.47655,3.49630,3.47655,3.49630,17086,22.12500
ABP-200002,19730307,3.47655,3.51605,3.47655,3.51605,1899,22.25000
ABP-200002,19730309,3.55556,3.55556,3.55556,3.55556,633,22.50000
ABP-200002,19730312,3.55556,3.55556,3.55556,3.55556,1266,22.50000
ABP-200002,19730315,3.59507,3.63457,3.59507,3.63457,8227,23.00000
ABP-200002,19730316,3.73334,3.73334,3.73334,3.73334,6329,23.62500
ABP-200002,19730319,3.67408,3.71359,3.67408,3.71359,2532,23.50000
ABP-200002,19730320,3.71359,3.71359,3.71359,3.71359,10758,23.50000
ABP-200002,19730322,3.67408,3.67408,3.63457,3.63457,1899,23.00000
ABP-200002,19730323,3.63457,3.63457,3.63457,3.63457,633,23.00000
ABP-200002,19730326,3.59507,3.59507,3.55556,3.55556,1899,22.50000
ABP-200002,19730327,3.55556,3.59507,3.53581,3.55556,4430,22.50000
ABP-200002,19730328,3.59507,3.59507,3.59507,3.59507,633,22.75000
ABP-200002,19730329,3.61482,3.61482,3.61482,3.61482,1266,22.87500
ABP-200002,19730402,3.57531,3.57531,3.53581,3.53581,1899,22.37500
ABP-200002,19730403,3.49630,3.49630,3.43704,3.43704,2532,21.75000
ABP-200002,19730404,3.39754,3.39754,3.39754,3.39754,28477,21.50000
ABP-200002,19730405,3.35803,3.35803,3.31852,3.31852,3797,21.00000
ABP-200002,19730406,3.27902,3.29877,3.27902,3.29877,1266,20.87500
ABP-200002,19730410,3.29877,3.29877,3.23951,3.23951,6961,20.50000
ABP-200002,19730411,3.23951,3.23951,3.23951,3.23951,633,20.50000
ABP-200002,19730412,3.23951,3.23951,3.20001,3.20001,1899,20.25000
ABP-200002,19730413,3.21976,3.21976,3.21976,3.21976,633,20.37500
ABP-200002,19730417,3.18025,3.18025,3.16050,3.16050,1266,20.00000
ABP-200002,19730418,3.16050,3.20001,3.16050,3.20001,1266,20.25000
ABP-200002,19730419,3.23951,3.23951,3.20001,3.20001,3165,20.25000
ABP-200002,19730423,3.20001,3.20001,3.00247,3.00247,5696,19.00000
ABP-200002,19730424,3.04198,3.04198,3.04198,3.04198,633,19.25000
ABP-200002,19730425,3.00247,3.00247,2.74568,2.74568,5063,17.37500
ABP-200002,19730426,2.84445,2.90371,2.84445,2.90371,5063,18.37500
ABP-200002,19730427,2.92346,2.92346,2.92346,2.92346,633,18.50000
ABP-200002,19730430,2.88396,2.88396,2.78519,2.78519,3797,17.62500
ABP-200002,19730501,2.82470,2.86420,2.82470,2.86420,1899,18.12500
ABP-200002,19730502,2.90371,2.90371,2.90371,2.90371,633,18.37500
ABP-200002,19730503,2.86420,2.86420,2.80494,2.80494,2532,17.75000
ABP-200002,19730504,2.84445,2.96297,2.84445,2.96297,6329,18.75000
ABP-200002,19730509,2.92346,2.92346,2.92346,2.92346,633,18.50000
ABP-200002,19730510,2.92346,2.92346,2.92346,2.92346,633,18.50000
ABP-200002,19730514,2.90371,2.90371,2.70618,2.70618,7594,17.12500
ABP-200002,19730515,2.68642,2.68642,2.68642,2.68642,2532,17.00000
ABP-200002,19730516,2.64692,2.64692,2.64692,2.64692,633,16.75000
ABP-200002,19730521,2.60741,2.60741,2.48889,2.48889,4430,15.75000
ABP-200002,19730523,2.50865,2.50865,2.46914,2.46914,1899,15.62500
ABP-200002,19730524,2.50865,2.50865,2.50865,2.50865,1266,15.87500
ABP-200002,19730525,2.46914,2.50865,2.46914,2.50865,2532,15.87500
