Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFTI-198603,19830103,1.62500,1.62500,1.62500,1.62500,23500,1.62500
AFTI-198603,19830104,1.50000,1.50000,1.50000,1.50000,28200,1.50000
AFTI-198603,19830105,1.50000,1.50000,1.50000,1.50000,61600,1.50000
AFTI-198603,19830106,1.62500,1.62500,1.62500,1.62500,86800,1.62500
AFTI-198603,19830107,1.62500,1.62500,1.62500,1.62500,13300,1.62500
AFTI-198603,19830110,1.62500,1.62500,1.62500,1.62500,17300,1.62500
AFTI-198603,19830111,1.81250,1.81250,1.81250,1.81250,134950,1.81250
AFTI-198603,19830112,2.00000,2.00000,2.00000,2.00000,231400,2.00000
AFTI-198603,19830113,2.00000,2.00000,2.00000,2.00000,205000,2.00000
AFTI-198603,19830114,2.00000,2.00000,2.00000,2.00000,38300,2.00000
AFTI-198603,19830117,2.00000,2.00000,2.00000,2.00000,22316,2.00000
AFTI-198603,19830118,1.93750,1.93750,1.93750,1.93750,32350,1.93750
AFTI-198603,19830119,1.93750,1.93750,1.93750,1.93750,28878,1.93750
AFTI-198603,19830120,1.93750,1.93750,1.93750,1.93750,10500,1.93750
AFTI-198603,19830121,1.93750,1.93750,1.93750,1.93750,16800,1.93750
AFTI-198603,19830124,1.93750,1.93750,1.93750,1.93750,54200,1.93750
AFTI-198603,19830125,2.12500,2.12500,2.12500,2.12500,122000,2.12500
AFTI-198603,19830126,2.25000,2.25000,2.25000,2.25000,192100,2.25000
AFTI-198603,19830127,2.50000,2.50000,2.50000,2.50000,98400,2.50000
AFTI-198603,19830128,2.50000,2.50000,2.50000,2.50000,29650,2.50000
AFTI-198603,19830131,2.37500,2.37500,2.37500,2.37500,31600,2.37500
AFTI-198603,19830201,2.25000,2.25000,2.25000,2.25000,42400,2.25000
AFTI-198603,19830202,2.12500,2.12500,2.12500,2.12500,79550,2.12500
AFTI-198603,19830203,2.00000,2.00000,2.00000,2.00000,40900,2.00000
AFTI-198603,19830204,2.00000,2.00000,2.00000,2.00000,24850,2.00000
AFTI-198603,19830207,2.12500,2.12500,2.12500,2.12500,27000,2.12500
AFTI-198603,19830208,2.12500,2.12500,2.12500,2.12500,15350,2.12500
AFTI-198603,19830209,2.12500,2.12500,2.12500,2.12500,75100,2.12500
AFTI-198603,19830210,2.12500,2.12500,2.12500,2.12500,22500,2.12500
AFTI-198603,19830211,2.12500,2.12500,2.12500,2.12500,57136,2.12500
AFTI-198603,19830214,2.12500,2.12500,2.12500,2.12500,5300,2.12500
AFTI-198603,19830215,2.12500,2.12500,2.12500,2.12500,17900,2.12500
AFTI-198603,19830216,2.00000,2.00000,2.00000,2.00000,27500,2.00000
