Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELSD-200001,19860701,1.25000,1.25000,1.25000,1.25000,1018500,6.25000
CELSD-200001,19860702,1.55000,1.55000,1.55000,1.55000,402000,7.75000
CELSD-200001,19860703,1.50000,1.50000,1.50000,1.50000,428000,7.50000
CELSD-200001,19860707,1.35001,1.35001,1.35001,1.35001,107250,6.75000
CELSD-200001,19860708,1.35001,1.35001,1.35001,1.35001,75000,6.75000
CELSD-200001,19860709,1.35001,1.35001,1.35001,1.35001,63500,6.75000
CELSD-200001,19860710,1.35001,1.35001,1.35001,1.35001,7500,6.75000
CELSD-200001,19860711,1.35001,1.35001,1.35001,1.35001,2500,6.75000
CELSD-200001,19860714,1.35001,1.35001,1.35001,1.35001,7590,6.75000
CELSD-200001,19860715,1.32501,1.32501,1.32501,1.32501,91000,6.62500
CELSD-200001,19860716,1.30000,1.30000,1.30000,1.30000,83000,6.50000
CELSD-200001,19860717,1.30000,1.30000,1.30000,1.30000,76180,6.50000
CELSD-200001,19860718,1.35001,1.35001,1.35001,1.35001,5500,6.75000
CELSD-200001,19860721,1.35001,1.35001,1.35001,1.35001,1000,6.75000
CELSD-200001,19860722,1.35001,1.35001,1.35001,1.35001,10000,6.75000
CELSD-200001,19860723,1.35001,1.35001,1.35001,1.35001,7500,6.75000
CELSD-200001,19860724,1.40000,1.40000,1.40000,1.40000,26500,7.00000
CELSD-200001,19860728,1.35001,1.35001,1.35001,1.35001,15000,6.75000
CELSD-200001,19860729,1.37500,1.37500,1.37500,1.37500,50000,6.87500
CELSD-200001,19860730,1.37500,1.37500,1.37500,1.37500,10000,6.87500
CELSD-200001,19860731,1.22501,1.22501,1.22501,1.22501,69000,6.12500
CELSD-200001,19860801,1.22501,1.22501,1.22501,1.22501,12500,6.12500
CELSD-200001,19860804,1.22501,1.22501,1.22501,1.22501,26000,6.12500
CELSD-200001,19860805,1.22501,1.22501,1.22501,1.22501,1000,6.12500
CELSD-200001,19860807,1.15000,1.15000,1.15000,1.15000,151500,5.75000
CELSD-200001,19860812,1.15000,1.15000,1.15000,1.15000,40000,5.75000
CELSD-200001,19860813,1.15000,1.15000,1.15000,1.15000,25000,5.75000
CELSD-200001,19860814,1.15000,1.15000,1.15000,1.15000,90000,5.75000
CELSD-200001,19860815,1.15000,1.15000,1.15000,1.15000,5000,5.75000
CELSD-200001,19860820,1.15000,1.15000,1.15000,1.15000,61000,5.75000
CELSD-200001,19860821,1.15000,1.15000,1.15000,1.15000,251500,5.75000
CELSD-200001,19860822,1.15000,1.15000,1.15000,1.15000,14750,5.75000
CELSD-200001,19860825,1.15000,1.15000,1.15000,1.15000,2500,5.75000
CELSD-200001,19860826,1.15000,1.15000,1.15000,1.15000,35000,5.75000
CELSD-200001,19860902,1.15000,1.15000,1.15000,1.15000,54000,5.75000
