Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLT.B-199908,19850102,4.56075,4.67670,4.56075,4.67670,11967,15.12500
BLT.B-199908,19850104,4.56075,4.59940,4.48345,4.56075,5175,14.75000
BLT.B-199908,19850107,4.52210,4.52210,4.48345,4.48345,6145,14.50000
BLT.B-199908,19850108,4.48345,4.48345,4.40615,4.40615,3235,14.25000
BLT.B-199908,19850109,4.32885,4.44480,4.32885,4.44480,4528,14.37500
BLT.B-199908,19850110,4.44480,4.59940,4.44480,4.59940,11643,14.87500
BLT.B-199908,19850111,4.48345,4.56075,4.40615,4.48345,10026,14.50000
BLT.B-199908,19850114,4.44480,4.52210,4.44480,4.52210,4852,14.62500
BLT.B-199908,19850115,4.59940,4.86995,4.59940,4.86995,23610,15.75000
BLT.B-199908,19850116,4.94726,4.94726,4.79265,4.79265,6469,15.50000
BLT.B-199908,19850117,4.83130,4.86995,4.79265,4.83130,6469,15.62500
BLT.B-199908,19850118,4.83130,4.86995,4.83130,4.86995,4528,15.75000
BLT.B-199908,19850121,4.79265,4.98591,4.79265,4.98591,20699,16.12500
BLT.B-199908,19850122,5.02456,5.02456,4.94726,4.94726,14554,16.00000
BLT.B-199908,19850123,4.98591,5.06321,4.90860,5.02456,5822,16.25000
BLT.B-199908,19850124,5.02456,5.06321,4.94726,5.02456,10673,16.25000
BLT.B-199908,19850125,4.94726,4.94726,4.94726,4.94726,13584,16.00000
BLT.B-199908,19850128,5.06321,5.06321,4.94726,4.94726,20375,16.00000
BLT.B-199908,19850129,4.94726,4.94726,4.94726,4.94726,20375,16.00000
BLT.B-199908,19850130,5.02456,5.17916,5.02456,5.17916,30078,16.75000
BLT.B-199908,19850131,5.17916,5.21781,5.17916,5.21781,1618,16.87500
BLT.B-199908,19850201,5.14051,5.14051,5.14051,5.14051,1618,16.62500
BLT.B-199908,19850204,5.41106,5.56566,5.21781,5.52701,33312,17.87500
BLT.B-199908,19850205,5.64296,5.72026,5.52701,5.64296,50776,18.25000
BLT.B-199908,19850206,5.72026,5.95217,5.72026,5.95217,24256,19.25000
BLT.B-199908,19850207,5.91352,6.02947,5.91352,6.02947,21669,19.50000
BLT.B-199908,19850208,5.95217,5.95217,5.56566,5.56566,10673,18.00000
BLT.B-199908,19850211,5.56566,5.64296,5.52701,5.56566,12937,18.00000
BLT.B-199908,19850212,5.60431,5.60431,5.44971,5.44971,17141,17.62500
BLT.B-199908,19850213,5.37241,5.41106,5.33376,5.37241,13907,17.37500
BLT.B-199908,19850214,5.52701,5.52701,5.41106,5.41106,13260,17.50000
BLT.B-199908,19850215,5.41106,5.44971,5.41106,5.44971,3235,17.62500
BLT.B-199908,19850219,5.52701,5.52701,5.44971,5.44971,971,17.62500
BLT.B-199908,19850220,5.48836,5.48836,5.41106,5.41106,1294,17.50000
BLT.B-199908,19850221,5.44971,5.44971,5.41106,5.41106,1618,17.50000
BLT.B-199908,19850222,5.48836,5.56566,5.48836,5.56566,2588,18.00000
BLT.B-199908,19850225,5.56566,5.56566,5.48836,5.48836,5175,17.75000
BLT.B-199908,19850226,5.48836,5.56566,5.48836,5.56566,1941,18.00000
BLT.B-199908,19850227,5.60431,5.60431,5.48836,5.48836,3558,17.75000
BLT.B-199908,19850228,5.44971,5.52701,5.44971,5.52701,6469,17.87500
BLT.B-199908,19850301,5.48836,5.56566,5.44971,5.52701,11967,17.87500
BLT.B-199908,19850304,5.60431,5.60431,5.48836,5.48836,10997,17.75000
BLT.B-199908,19850305,5.41106,5.48836,5.41106,5.48836,8086,17.75000
BLT.B-199908,19850306,5.44971,5.52701,5.44971,5.52701,971,17.87500
BLT.B-199908,19850307,5.52701,5.52701,5.48836,5.48836,1941,17.75000
BLT.B-199908,19850308,5.48836,5.52701,5.48836,5.52701,2911,17.87500
BLT.B-199908,19850311,5.56566,5.56566,5.52701,5.52701,4528,17.87500
BLT.B-199908,19850312,5.56566,5.56566,5.56566,5.56566,1941,18.00000
BLT.B-199908,19850313,5.52701,5.52701,5.52701,5.52701,324,17.87500
BLT.B-199908,19850314,5.52701,5.56566,5.48836,5.52701,1941,17.87500
BLT.B-199908,19850315,5.44971,5.44971,5.41106,5.41106,3558,17.50000
BLT.B-199908,19850318,5.37241,5.37241,5.37241,5.37241,971,17.37500
BLT.B-199908,19850320,5.44971,5.44971,5.44971,5.44971,647,17.62500
BLT.B-199908,19850321,5.41106,5.41106,5.41106,5.41106,1294,17.50000
BLT.B-199908,19850322,5.37241,5.41106,5.37241,5.41106,2588,17.50000
BLT.B-199908,19850325,5.29511,5.37241,5.29511,5.37241,7116,17.37500
BLT.B-199908,19850326,5.33376,5.33376,5.33376,5.33376,971,17.25000
BLT.B-199908,19850327,5.29511,5.29511,5.29511,5.29511,971,17.12500
BLT.B-199908,19850328,5.33376,5.33376,5.25646,5.25646,1618,17.00000
BLT.B-199908,19850329,5.14051,5.17916,5.14051,5.17916,39780,16.75000
BLT.B-199908,19850401,5.14051,5.17916,5.14051,5.17916,3881,16.75000
BLT.B-199908,19850402,5.21781,5.21781,5.17916,5.17916,32018,16.75000
BLT.B-199908,19850403,5.21781,5.21781,5.21781,5.21781,2588,16.87500
BLT.B-199908,19850404,5.17916,5.25646,5.17916,5.25646,15524,17.00000
BLT.B-199908,19850408,5.33376,5.33376,5.33376,5.33376,324,17.25000
BLT.B-199908,19850409,5.33376,5.37241,5.33376,5.37241,3235,17.37500
BLT.B-199908,19850410,5.37241,5.37241,5.37241,5.37241,1618,17.37500
BLT.B-199908,19850412,5.33376,5.37241,5.29511,5.33376,2911,17.25000
BLT.B-199908,19850415,5.33376,5.41106,5.33376,5.41106,1618,17.50000
BLT.B-199908,19850416,5.44971,5.48836,5.44971,5.48836,3235,17.75000
BLT.B-199908,19850417,5.52701,5.52701,5.41106,5.41106,7116,17.50000
BLT.B-199908,19850418,5.41106,5.52701,5.41106,5.52701,6145,17.87500
BLT.B-199908,19850419,5.56566,5.56566,5.56566,5.56566,647,18.00000
BLT.B-199908,19850422,5.48836,5.48836,5.48836,5.48836,647,17.75000
BLT.B-199908,19850423,5.44971,5.44971,5.41106,5.41106,1941,17.50000
BLT.B-199908,19850424,5.33376,5.33376,5.33376,5.33376,971,17.25000
BLT.B-199908,19850425,5.25646,5.25646,5.25646,5.25646,2911,17.00000
BLT.B-199908,19850426,5.25646,5.25646,5.25646,5.25646,324,17.00000
BLT.B-199908,19850429,5.25646,5.33376,5.25646,5.33376,1941,17.25000
BLT.B-199908,19850430,5.41106,5.41106,5.37241,5.37241,647,17.37500
BLT.B-199908,19850502,5.37241,5.37241,5.37241,5.37241,324,17.37500
BLT.B-199908,19850503,5.37241,5.37241,5.37241,5.37241,324,17.37500
BLT.B-199908,19850506,5.37241,5.37241,5.37241,5.37241,971,17.37500
BLT.B-199908,19850507,5.48836,5.52701,5.44971,5.48836,6469,17.75000
BLT.B-199908,19850508,5.48836,5.52701,5.48836,5.52701,1294,17.87500
BLT.B-199908,19850509,5.48836,5.48836,5.48836,5.48836,971,17.75000
BLT.B-199908,19850510,5.48836,5.48836,5.41106,5.41106,3881,17.50000
BLT.B-199908,19850513,5.48836,5.52701,5.41106,5.44971,14231,17.62500
BLT.B-199908,19850514,5.44971,5.44971,4.79265,4.79265,14554,15.50000
BLT.B-199908,19850515,4.67670,4.67670,4.59940,4.59940,28461,14.87500
BLT.B-199908,19850516,4.67670,4.67670,4.56075,4.56075,1618,14.75000
BLT.B-199908,19850517,4.40615,4.48345,4.40615,4.48345,8409,14.50000
BLT.B-199908,19850520,4.56075,4.56075,4.48345,4.48345,5499,14.50000
BLT.B-199908,19850521,4.48345,4.59940,4.48345,4.59940,4852,14.87500
BLT.B-199908,19850522,4.59940,4.59940,4.56075,4.56075,647,14.75000
BLT.B-199908,19850523,4.56075,4.56075,4.56075,4.56075,324,14.75000
BLT.B-199908,19850524,4.52210,4.79265,4.52210,4.79265,5499,15.50000
BLT.B-199908,19850528,4.71535,4.79265,4.71535,4.79265,971,15.50000
BLT.B-199908,19850529,4.71535,4.71535,4.67670,4.67670,1941,15.12500
BLT.B-199908,19850530,4.67670,4.71535,4.67670,4.71535,1294,15.25000
BLT.B-199908,19850531,4.79265,4.86995,4.79265,4.86995,1941,15.75000
BLT.B-199908,19850603,4.79265,4.86995,4.79265,4.86995,1294,15.75000
BLT.B-199908,19850604,4.79265,4.79265,4.79265,4.79265,1294,15.50000
BLT.B-199908,19850605,4.71535,4.71535,4.67670,4.67670,3558,15.12500
BLT.B-199908,19850606,4.63805,4.75400,4.63805,4.75400,4205,15.37500
BLT.B-199908,19850607,4.79265,4.79265,4.75400,4.75400,971,15.37500
BLT.B-199908,19850610,4.75400,4.75400,4.71535,4.71535,1294,15.25000
BLT.B-199908,19850611,4.56075,4.63805,4.52210,4.56075,14877,14.75000
BLT.B-199908,19850612,4.52210,4.52210,4.48345,4.48345,5822,14.50000
BLT.B-199908,19850613,4.48345,4.56075,4.48345,4.56075,5499,14.75000
