Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALW-198312,19640324,6.75278,6.75278,6.75278,6.75278,306,6.87500
ALW-198312,19640325,6.75278,6.75278,6.75278,6.75278,510,6.87500
ALW-198312,19640326,6.75278,6.99834,6.75278,6.99834,1528,7.12500
ALW-198312,19640330,6.87556,6.99834,6.87556,6.99834,713,7.12500
ALW-198312,19640331,6.99834,7.12112,6.87556,6.99834,7127,7.12500
ALW-198312,19640401,7.12112,7.12112,6.99834,6.99834,1120,7.12500
ALW-198312,19640402,6.99834,6.99834,6.87556,6.87556,1324,7.00000
ALW-198312,19640403,6.87556,6.87556,6.63001,6.63001,713,6.75000
ALW-198312,19640406,6.87556,7.12112,6.75278,6.99834,2546,7.12500
ALW-198312,19640407,6.99834,6.99834,6.87556,6.87556,1120,7.00000
ALW-198312,19640408,6.75278,6.87556,6.75278,6.87556,611,7.00000
ALW-198312,19640409,6.87556,6.87556,6.75278,6.75278,408,6.87500
ALW-198312,19640410,6.63001,6.75278,6.50723,6.63001,1731,6.75000
ALW-198312,19640413,6.75278,6.75278,6.63001,6.63001,2240,6.75000
ALW-198312,19640414,6.75278,6.75278,6.75278,6.75278,1833,6.87500
ALW-198312,19640415,6.75278,6.87556,6.75278,6.87556,1120,7.00000
ALW-198312,19640416,6.75278,6.75278,6.75278,6.75278,204,6.87500
ALW-198312,19640417,6.63001,6.63001,6.50723,6.50723,815,6.62500
ALW-198312,19640420,6.50723,6.50723,6.50723,6.50723,713,6.62500
ALW-198312,19640421,6.50723,6.50723,6.50723,6.50723,102,6.62500
ALW-198312,19640422,6.38445,6.38445,6.38445,6.38445,1120,6.50000
ALW-198312,19640423,6.26167,6.38445,6.26167,6.38445,3055,6.50000
ALW-198312,19640424,6.38445,6.38445,6.13889,6.13889,917,6.25000
ALW-198312,19640427,6.38445,6.38445,6.13889,6.13889,713,6.25000
ALW-198312,19640428,6.13889,6.13889,6.01612,6.01612,917,6.12500
ALW-198312,19640429,6.13889,6.13889,6.01612,6.01612,1629,6.12500
ALW-198312,19640430,6.01612,6.13889,6.01612,6.13889,713,6.25000
ALW-198312,19640501,6.01612,6.13889,6.01612,6.13889,204,6.25000
ALW-198312,19640504,6.01612,6.01612,6.01612,6.01612,917,6.12500
ALW-198312,19640505,6.01612,6.01612,5.89334,5.89334,713,6.00000
ALW-198312,19640506,5.89334,5.89334,5.64778,5.64778,2342,5.75000
ALW-198312,19640507,5.77056,5.77056,5.52501,5.52501,2139,5.62500
ALW-198312,19640508,5.77056,5.89334,5.64778,5.77056,1528,5.87500
ALW-198312,19640511,5.64778,6.01612,5.64778,6.01612,2240,6.12500
ALW-198312,19640512,6.26167,6.26167,5.89334,5.89334,713,6.00000
ALW-198312,19640513,5.77056,5.89334,5.64778,5.77056,1935,5.87500
ALW-198312,19640514,5.77056,5.77056,5.77056,5.77056,102,5.87500
ALW-198312,19640515,5.89334,5.89334,5.77056,5.77056,306,5.87500
ALW-198312,19640518,5.89334,5.89334,5.77056,5.77056,2139,5.87500
ALW-198312,19640519,5.89334,5.89334,5.89334,5.89334,306,6.00000
ALW-198312,19640521,5.77056,5.89334,5.77056,5.89334,815,6.00000
ALW-198312,19640522,5.89334,5.89334,5.89334,5.89334,713,6.00000
ALW-198312,19640525,6.01612,6.01612,5.89334,5.89334,510,6.00000
ALW-198312,19640526,5.89334,5.89334,5.89334,5.89334,917,6.00000
ALW-198312,19640527,5.77056,5.77056,5.64778,5.64778,1833,5.75000
ALW-198312,19640528,5.64778,5.64778,5.64778,5.64778,306,5.75000
ALW-198312,19640601,5.77056,5.89334,5.64778,5.77056,713,5.87500
ALW-198312,19640602,5.77056,5.77056,5.77056,5.77056,1019,5.87500
ALW-198312,19640603,5.89334,5.89334,5.89334,5.89334,510,6.00000
ALW-198312,19640604,5.77056,5.77056,5.77056,5.77056,408,5.87500
ALW-198312,19640605,5.89334,5.89334,5.89334,5.89334,306,6.00000
ALW-198312,19640608,5.77056,5.89334,5.77056,5.89334,408,6.00000
ALW-198312,19640609,5.89334,6.13889,5.89334,6.13889,510,6.25000
ALW-198312,19640610,6.13889,6.26167,6.13889,6.26167,510,6.37500
ALW-198312,19640611,6.13889,6.13889,5.89334,5.89334,1019,6.00000
ALW-198312,19640612,6.01612,6.01612,5.89334,5.89334,713,6.00000
ALW-198312,19640615,5.89334,5.89334,5.89334,5.89334,204,6.00000
ALW-198312,19640616,5.89334,5.89334,5.89334,5.89334,306,6.00000
ALW-198312,19640617,5.77056,5.77056,5.77056,5.77056,204,5.87500
ALW-198312,19640618,5.77056,5.77056,5.77056,5.77056,102,5.87500
ALW-198312,19640619,6.01612,6.01612,5.89334,5.89334,1935,6.00000
ALW-198312,19640622,6.01612,6.01612,5.89334,5.89334,815,6.00000
ALW-198312,19640623,5.89334,5.89334,5.77056,5.77056,611,5.87500
ALW-198312,19640624,5.89334,5.89334,5.77056,5.77056,713,5.87500
ALW-198312,19640625,5.64778,5.77056,5.64778,5.77056,1120,5.87500
ALW-198312,19640626,5.77056,6.01612,5.77056,6.01612,1731,6.12500
ALW-198312,19640629,6.13889,6.13889,5.89334,5.89334,713,6.00000
ALW-198312,19640630,5.77056,6.38445,5.77056,6.38445,2648,6.50000
ALW-198312,19640701,6.38445,6.50723,6.13889,6.26167,2240,6.37500
ALW-198312,19640702,6.50723,6.50723,6.13889,6.13889,917,6.25000
ALW-198312,19640706,6.38445,6.38445,6.13889,6.13889,306,6.25000
ALW-198312,19640707,6.13889,6.13889,5.77056,5.77056,713,5.87500
ALW-198312,19640708,5.64778,5.89334,5.64778,5.89334,1120,6.00000
ALW-198312,19640709,5.64778,5.64778,5.64778,5.64778,204,5.75000
ALW-198312,19640710,5.77056,5.77056,5.77056,5.77056,102,5.87500
ALW-198312,19640713,5.77056,5.89334,5.77056,5.89334,510,6.00000
ALW-198312,19640714,5.64778,5.77056,5.64778,5.77056,1222,5.87500
ALW-198312,19640715,5.64778,5.64778,5.52501,5.52501,611,5.62500
ALW-198312,19640716,5.64778,5.64778,5.64778,5.64778,510,5.75000
ALW-198312,19640717,5.52501,5.64778,5.52501,5.64778,815,5.75000
ALW-198312,19640720,5.64778,5.64778,5.64778,5.64778,102,5.75000
ALW-198312,19640721,5.64778,5.77056,5.64778,5.77056,306,5.87500
ALW-198312,19640722,5.64778,5.77056,5.64778,5.77056,2648,5.87500
ALW-198312,19640723,5.77056,5.77056,5.64778,5.64778,1935,5.75000
ALW-198312,19640724,5.77056,5.77056,5.64778,5.64778,1426,5.75000
ALW-198312,19640727,5.77056,5.77056,5.64778,5.64778,917,5.75000
ALW-198312,19640728,5.64778,5.89334,5.64778,5.89334,4989,6.00000
ALW-198312,19640729,5.77056,5.89334,5.77056,5.89334,611,6.00000
ALW-198312,19640730,5.77056,5.89334,5.77056,5.89334,1731,6.00000
ALW-198312,19640731,5.89334,5.89334,5.89334,5.89334,1426,6.00000
ALW-198312,19640803,6.01612,6.01612,5.89334,5.89334,1222,6.00000
ALW-198312,19640804,5.89334,5.89334,5.77056,5.77056,3157,5.87500
ALW-198312,19640805,5.89334,6.01612,5.64778,5.89334,9163,6.00000
ALW-198312,19640806,5.89334,5.89334,5.89334,5.89334,917,6.00000
ALW-198312,19640807,5.89334,5.89334,5.89334,5.89334,204,6.00000
ALW-198312,19640810,5.89334,5.89334,5.89334,5.89334,611,6.00000
ALW-198312,19640811,5.89334,6.01612,5.89334,6.01612,2749,6.12500
ALW-198312,19640812,6.01612,6.01612,5.89334,5.89334,1019,6.00000
ALW-198312,19640813,5.89334,6.01612,5.89334,6.01612,713,6.12500
ALW-198312,19640814,6.01612,6.01612,5.89334,5.89334,1731,6.00000
ALW-198312,19640817,5.89334,5.89334,5.64778,5.64778,2342,5.75000
ALW-198312,19640818,5.64778,5.77056,5.64778,5.77056,815,5.87500
ALW-198312,19640819,5.89334,5.89334,5.64778,5.64778,510,5.75000
ALW-198312,19640820,5.77056,5.77056,5.64778,5.64778,815,5.75000
ALW-198312,19640821,5.64778,5.64778,5.64778,5.64778,1019,5.75000
ALW-198312,19640824,5.64778,5.77056,5.64778,5.77056,611,5.87500
ALW-198312,19640825,5.77056,5.77056,5.64778,5.64778,1120,5.75000
ALW-198312,19640826,5.64778,5.77056,5.64778,5.77056,611,5.87500
ALW-198312,19640827,5.64778,5.77056,5.64778,5.77056,408,5.87500
ALW-198312,19640828,5.77056,5.77056,5.77056,5.77056,815,5.87500
ALW-198312,19640831,5.89334,6.75278,5.89334,6.75278,5702,6.87500
ALW-198312,19640901,6.26167,6.87556,6.26167,6.87556,5702,7.00000
ALW-198312,19640902,6.75278,6.99834,6.75278,6.99834,7331,7.12500
ALW-198312,19640903,7.24389,7.24389,6.87556,6.87556,8858,7.00000
ALW-198312,19640904,6.87556,6.87556,6.63001,6.63001,2851,6.75000
ALW-198312,19640908,6.75278,6.87556,6.75278,6.87556,1120,7.00000
ALW-198312,19640909,6.87556,7.12112,6.87556,7.12112,4684,7.25000
ALW-198312,19640910,7.24389,7.24389,7.12112,7.12112,5091,7.25000
ALW-198312,19640911,7.24389,7.24389,6.99834,6.99834,2851,7.12500
ALW-198312,19640914,6.99834,7.24389,6.99834,7.24389,3767,7.37500
ALW-198312,19640915,7.36667,7.61223,7.24389,7.36667,8145,7.50000
ALW-198312,19640916,7.48945,7.61223,7.36667,7.48945,4175,7.62500
ALW-198312,19640917,7.48945,7.48945,7.36667,7.36667,2342,7.50000
ALW-198312,19640918,7.12112,7.36667,7.12112,7.36667,8247,7.50000
ALW-198312,19640921,7.61223,7.85778,7.36667,7.73501,12523,7.87500
ALW-198312,19640922,7.61223,7.85778,7.48945,7.73501,10487,7.87500
ALW-198312,19640923,7.48945,7.73501,7.48945,7.73501,7534,7.87500
ALW-198312,19640924,7.48945,7.73501,7.24389,7.36667,5193,7.50000
ALW-198312,19640925,7.61223,7.61223,7.48945,7.48945,4480,7.62500
ALW-198312,19640928,7.61223,7.61223,7.48945,7.48945,1731,7.62500
ALW-198312,19640929,7.61223,7.61223,7.36667,7.36667,3055,7.50000
ALW-198312,19640930,7.24389,7.36667,7.12112,7.24389,1324,7.37500
ALW-198312,19641001,7.12112,7.12112,6.87556,6.87556,6516,7.00000
ALW-198312,19641002,6.99834,6.99834,6.63001,6.63001,1629,6.75000
ALW-198312,19641005,6.75278,6.87556,6.75278,6.87556,611,7.00000
ALW-198312,19641006,6.99834,6.99834,6.75278,6.75278,3258,6.87500
ALW-198312,19641007,6.63001,6.75278,6.50723,6.63001,4073,6.75000
ALW-198312,19641008,6.75278,6.75278,6.75278,6.75278,3157,6.87500
ALW-198312,19641009,6.75278,6.75278,6.38445,6.38445,4887,6.50000
ALW-198312,19641012,6.38445,6.50723,6.26167,6.38445,3564,6.50000
ALW-198312,19641013,6.38445,6.38445,5.89334,5.89334,17206,6.00000
ALW-198312,19641014,6.13889,6.26167,5.89334,6.01612,19650,6.12500
ALW-198312,19641015,6.13889,6.26167,6.01612,6.13889,4989,6.25000
ALW-198312,19641016,6.26167,6.50723,6.26167,6.50723,1324,6.62500
ALW-198312,19641019,6.50723,6.75278,6.50723,6.75278,1629,6.87500
ALW-198312,19641020,6.75278,6.75278,6.50723,6.50723,1528,6.62500
ALW-198312,19641021,6.50723,6.50723,6.38445,6.38445,1629,6.50000
ALW-198312,19641022,6.26167,6.26167,6.26167,6.26167,408,6.37500
ALW-198312,19641023,6.38445,6.38445,6.13889,6.13889,3971,6.25000
ALW-198312,19641026,6.38445,6.38445,6.13889,6.13889,1324,6.25000
ALW-198312,19641027,6.13889,6.13889,6.01612,6.01612,1120,6.12500
ALW-198312,19641028,6.26167,6.26167,6.01612,6.01612,1426,6.12500
ALW-198312,19641029,6.13889,6.13889,6.01612,6.01612,1528,6.12500
ALW-198312,19641030,6.01612,6.13889,6.01612,6.13889,1629,6.25000
ALW-198312,19641102,6.01612,6.01612,5.89334,5.89334,3971,6.00000
ALW-198312,19641104,5.89334,5.89334,5.77056,5.77056,917,5.87500
ALW-198312,19641105,5.89334,5.89334,5.89334,5.89334,306,6.00000
ALW-198312,19641106,5.89334,5.89334,5.89334,5.89334,306,6.00000
ALW-198312,19641109,6.01612,6.01612,5.89334,5.89334,1120,6.00000
ALW-198312,19641110,6.01612,6.01612,5.89334,5.89334,2139,6.00000
ALW-198312,19641111,5.89334,5.89334,5.89334,5.89334,306,6.00000
ALW-198312,19641112,5.89334,6.01612,5.89334,6.01612,1019,6.12500
ALW-198312,19641113,5.89334,6.01612,5.89334,6.01612,2648,6.12500
ALW-198312,19641116,5.89334,6.13889,5.89334,6.13889,917,6.25000
ALW-198312,19641117,6.13889,6.13889,5.89334,5.89334,2851,6.00000
ALW-198312,19641118,6.01612,6.01612,5.89334,5.89334,1222,6.00000
ALW-198312,19641119,6.01612,6.01612,5.89334,5.89334,1324,6.00000
ALW-198312,19641120,5.89334,5.89334,5.89334,5.89334,1120,6.00000
ALW-198312,19641123,5.89334,6.01612,5.89334,6.01612,1019,6.12500
ALW-198312,19641124,5.89334,5.89334,5.77056,5.77056,3564,5.87500
ALW-198312,19641125,5.64778,5.77056,5.64778,5.77056,815,5.87500
ALW-198312,19641127,5.77056,5.89334,5.77056,5.89334,1833,6.00000
ALW-198312,19641130,5.89334,6.01612,5.89334,6.01612,1222,6.12500
ALW-198312,19641201,5.89334,5.89334,5.77056,5.77056,1222,5.87500
ALW-198312,19641202,5.52501,5.89334,5.52501,5.89334,1528,6.00000
ALW-198312,19641203,5.77056,5.77056,5.77056,5.77056,713,5.87500
ALW-198312,19641204,5.77056,5.77056,5.77056,5.77056,204,5.87500
ALW-198312,19641207,5.64778,5.77056,5.64778,5.77056,1120,5.87500
ALW-198312,19641208,5.77056,5.77056,5.77056,5.77056,510,5.87500
ALW-198312,19641209,5.64778,5.64778,5.64778,5.64778,1222,5.75000
ALW-198312,19641210,5.64778,5.64778,5.52501,5.52501,2546,5.62500
ALW-198312,19641211,5.52501,5.64778,5.52501,5.64778,510,5.75000
ALW-198312,19641214,5.64778,5.64778,5.52501,5.52501,5600,5.62500
ALW-198312,19641215,5.52501,5.52501,5.03389,5.03389,18937,5.12500
ALW-198312,19641216,5.15667,5.40223,5.03389,5.15667,5905,5.25000
ALW-198312,19641217,5.15667,5.15667,5.03389,5.03389,4277,5.12500
ALW-198312,19641218,5.03389,5.27945,5.03389,5.27945,4480,5.37500
ALW-198312,19641221,5.27945,5.40223,5.27945,5.40223,4175,5.50000
ALW-198312,19641222,5.27945,5.52501,5.27945,5.52501,4582,5.62500
ALW-198312,19641223,5.27945,5.40223,5.27945,5.40223,1833,5.50000
ALW-198312,19641224,5.27945,5.40223,5.27945,5.40223,1222,5.50000
ALW-198312,19641228,5.40223,5.40223,5.27945,5.27945,1222,5.37500
ALW-198312,19641229,5.40223,5.40223,5.27945,5.27945,1629,5.37500
ALW-198312,19641230,5.15667,5.27945,5.03389,5.15667,9571,5.25000
ALW-198312,19641231,5.03389,5.27945,5.03389,5.27945,4786,5.37500
ALW-198312,19650104,5.52501,5.52501,5.40223,5.40223,2444,5.50000
ALW-198312,19650105,5.27945,5.27945,5.15667,5.15667,1629,5.25000
ALW-198312,19650106,5.27945,5.27945,5.27945,5.27945,408,5.37500
ALW-198312,19650107,5.40223,5.40223,5.15667,5.15667,2749,5.25000
ALW-198312,19650108,5.15667,5.27945,5.03389,5.15667,2648,5.25000
ALW-198312,19650111,5.15667,5.27945,5.15667,5.27945,2342,5.37500
ALW-198312,19650112,5.27945,5.27945,5.15667,5.15667,2240,5.25000
ALW-198312,19650113,5.15667,5.15667,5.03389,5.03389,2648,5.12500
ALW-198312,19650114,5.15667,5.27945,5.15667,5.27945,1426,5.37500
ALW-198312,19650115,5.15667,5.40223,5.15667,5.40223,815,5.50000
ALW-198312,19650118,5.27945,5.27945,5.03389,5.03389,2648,5.12500
ALW-198312,19650119,5.15667,5.27945,5.03389,5.15667,2953,5.25000
ALW-198312,19650120,5.15667,5.15667,5.03389,5.03389,917,5.12500
ALW-198312,19650121,5.03389,5.52501,5.03389,5.52501,8756,5.62500
ALW-198312,19650122,5.64778,6.38445,5.64778,6.38445,21584,6.50000
ALW-198312,19650125,6.38445,6.38445,5.89334,5.89334,6415,6.00000
ALW-198312,19650126,6.01612,6.01612,5.89334,5.89334,2953,6.00000
ALW-198312,19650127,6.01612,6.01612,5.77056,5.77056,2546,5.87500
ALW-198312,19650128,5.77056,5.77056,5.64778,5.64778,1833,5.75000
ALW-198312,19650129,5.64778,5.77056,5.64778,5.77056,1426,5.87500
ALW-198312,19650201,6.38445,6.99834,5.77056,6.13889,4786,6.25000
ALW-198312,19650202,6.38445,6.50723,6.13889,6.38445,7331,6.50000
ALW-198312,19650203,6.26167,6.63001,6.26167,6.63001,6007,6.75000
ALW-198312,19650204,6.75278,6.75278,6.26167,6.26167,5295,6.37500
ALW-198312,19650205,6.63001,6.75278,6.38445,6.63001,4684,6.75000
ALW-198312,19650208,6.75278,6.75278,6.63001,6.63001,3666,6.75000
ALW-198312,19650209,6.87556,6.99834,6.63001,6.87556,13439,7.00000
ALW-198312,19650210,6.87556,6.87556,6.63001,6.63001,5193,6.75000
ALW-198312,19650211,6.75278,6.75278,6.38445,6.38445,6313,6.50000
ALW-198312,19650212,6.38445,6.63001,6.38445,6.63001,1731,6.75000
ALW-198312,19650215,6.63001,6.63001,6.50723,6.50723,5804,6.62500
ALW-198312,19650216,6.38445,6.50723,6.38445,6.50723,2546,6.62500
ALW-198312,19650217,6.50723,6.63001,6.50723,6.63001,1426,6.75000
ALW-198312,19650218,6.63001,6.63001,6.50723,6.50723,917,6.62500
ALW-198312,19650219,6.50723,6.63001,6.50723,6.63001,2546,6.75000
ALW-198312,19650223,6.50723,6.63001,6.50723,6.63001,1629,6.75000
ALW-198312,19650224,6.63001,6.63001,6.50723,6.50723,2851,6.62500
ALW-198312,19650225,6.63001,6.63001,6.50723,6.50723,1528,6.62500
ALW-198312,19650226,6.50723,6.87556,6.50723,6.87556,9265,7.00000
ALW-198312,19650301,6.99834,7.24389,6.99834,7.24389,10589,7.37500
ALW-198312,19650302,7.36667,7.61223,7.24389,7.36667,12930,7.50000
ALW-198312,19650303,7.48945,7.61223,7.36667,7.48945,6822,7.62500
ALW-198312,19650304,7.48945,7.48945,7.12112,7.12112,3462,7.25000
ALW-198312,19650305,6.99834,7.24389,6.75278,6.87556,6109,7.00000
ALW-198312,19650308,6.75278,6.87556,6.63001,6.75278,3157,6.87500
ALW-198312,19650309,6.50723,6.63001,6.50723,6.63001,4989,6.75000
ALW-198312,19650310,6.75278,6.75278,6.50723,6.50723,510,6.62500
ALW-198312,19650311,6.63001,6.63001,6.50723,6.50723,713,6.62500
ALW-198312,19650312,6.75278,6.87556,6.75278,6.87556,1019,7.00000
ALW-198312,19650315,6.87556,6.87556,6.87556,6.87556,1222,7.00000
ALW-198312,19650316,6.75278,6.75278,6.63001,6.63001,713,6.75000
ALW-198312,19650317,6.63001,6.75278,6.63001,6.75278,306,6.87500
ALW-198312,19650318,6.63001,6.75278,6.63001,6.75278,1222,6.87500
ALW-198312,19650319,6.75278,6.75278,6.50723,6.50723,2648,6.62500
ALW-198312,19650322,6.50723,6.50723,6.50723,6.50723,204,6.62500
ALW-198312,19650323,6.63001,6.63001,6.38445,6.38445,1019,6.50000
ALW-198312,19650324,6.50723,6.63001,6.38445,6.50723,1019,6.62500
ALW-198312,19650325,6.63001,6.63001,6.38445,6.38445,815,6.50000
ALW-198312,19650326,6.50723,6.50723,6.13889,6.13889,2139,6.25000
ALW-198312,19650329,6.38445,6.38445,6.13889,6.13889,1324,6.25000
ALW-198312,19650330,6.13889,6.13889,6.13889,6.13889,204,6.25000
ALW-198312,19650331,6.13889,6.13889,6.13889,6.13889,510,6.25000
ALW-198312,19650401,6.26167,6.26167,6.26167,6.26167,510,6.37500
ALW-198312,19650402,6.38445,6.38445,6.26167,6.26167,408,6.37500
ALW-198312,19650405,6.26167,6.26167,6.13889,6.13889,1731,6.25000
ALW-198312,19650406,6.13889,6.26167,6.13889,6.26167,713,6.37500
ALW-198312,19650407,6.26167,6.26167,6.13889,6.13889,1324,6.25000
ALW-198312,19650408,6.01612,6.01612,6.01612,6.01612,1324,6.12500
ALW-198312,19650409,6.26167,6.26167,6.01612,6.01612,1222,6.12500
ALW-198312,19650412,6.13889,6.13889,6.01612,6.01612,1935,6.12500
ALW-198312,19650413,6.01612,6.01612,5.77056,5.77056,1731,5.87500
ALW-198312,19650414,6.01612,6.01612,5.89334,5.89334,1019,6.00000
ALW-198312,19650415,5.89334,6.01612,5.77056,5.89334,2953,6.00000
ALW-198312,19650419,5.89334,5.89334,5.77056,5.77056,1120,5.87500
ALW-198312,19650420,5.89334,5.89334,5.77056,5.77056,2240,5.87500
ALW-198312,19650421,5.89334,6.01612,5.77056,5.89334,1426,6.00000
ALW-198312,19650422,5.89334,5.89334,5.77056,5.77056,1629,5.87500
ALW-198312,19650423,6.13889,6.26167,5.89334,6.13889,2444,6.25000
ALW-198312,19650426,6.26167,6.63001,6.26167,6.63001,3258,6.75000
ALW-198312,19650427,6.87556,6.87556,6.38445,6.38445,3055,6.50000
ALW-198312,19650428,6.50723,6.50723,6.26167,6.26167,1833,6.37500
ALW-198312,19650429,6.26167,6.38445,6.13889,6.26167,1426,6.37500
ALW-198312,19650430,6.38445,6.38445,6.13889,6.13889,815,6.25000
ALW-198312,19650503,6.26167,6.38445,6.26167,6.38445,408,6.50000
ALW-198312,19650504,6.38445,6.38445,6.26167,6.26167,713,6.37500
ALW-198312,19650505,6.26167,6.26167,6.13889,6.13889,611,6.25000
ALW-198312,19650506,6.13889,6.13889,6.01612,6.01612,1120,6.12500
ALW-198312,19650507,6.01612,6.01612,5.89334,5.89334,1935,6.00000
ALW-198312,19650510,5.89334,6.01612,5.89334,6.01612,1222,6.12500
ALW-198312,19650511,6.01612,6.01612,6.01612,6.01612,204,6.12500
ALW-198312,19650512,6.01612,6.01612,5.89334,5.89334,1935,6.00000
ALW-198312,19650513,6.01612,6.26167,6.01612,6.26167,1528,6.37500
ALW-198312,19650514,6.01612,6.13889,6.01612,6.13889,2444,6.25000
ALW-198312,19650517,6.13889,6.38445,6.13889,6.38445,3564,6.50000
ALW-198312,19650518,6.63001,6.63001,6.38445,6.38445,2342,6.50000
ALW-198312,19650519,6.38445,6.50723,6.38445,6.50723,1324,6.62500
ALW-198312,19650520,6.38445,6.50723,6.38445,6.50723,1120,6.62500
ALW-198312,19650521,6.38445,6.50723,6.38445,6.50723,713,6.62500
ALW-198312,19650524,6.50723,6.50723,6.26167,6.26167,1528,6.37500
ALW-198312,19650525,6.26167,6.38445,6.26167,6.38445,1324,6.50000
ALW-198312,19650526,6.26167,6.26167,6.26167,6.26167,713,6.37500
ALW-198312,19650527,6.38445,6.38445,6.13889,6.13889,815,6.25000
ALW-198312,19650528,6.13889,6.13889,6.01612,6.01612,1222,6.12500
ALW-198312,19650601,6.01612,6.01612,5.89334,5.89334,1324,6.00000
ALW-198312,19650602,5.89334,6.01612,5.89334,6.01612,2037,6.12500
ALW-198312,19650603,5.89334,5.89334,5.77056,5.77056,2139,5.87500
ALW-198312,19650604,5.77056,5.77056,5.77056,5.77056,102,5.87500
ALW-198312,19650607,6.01612,6.01612,5.89334,5.89334,611,6.00000
ALW-198312,19650608,6.01612,6.01612,5.89334,5.89334,408,6.00000
ALW-198312,19650609,5.89334,5.89334,5.64778,5.64778,2139,5.75000
ALW-198312,19650610,5.64778,5.77056,5.64778,5.77056,815,5.87500
ALW-198312,19650611,5.64778,5.89334,5.64778,5.89334,3258,6.00000
ALW-198312,19650614,5.64778,5.89334,5.52501,5.77056,1629,5.87500
ALW-198312,19650615,5.52501,5.77056,5.52501,5.77056,1426,5.87500
ALW-198312,19650616,5.77056,5.89334,5.77056,5.89334,408,6.00000
ALW-198312,19650617,5.89334,5.89334,5.77056,5.77056,204,5.87500
ALW-198312,19650618,5.64778,5.64778,5.52501,5.52501,1222,5.62500
