Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOF-200701,19880819,8.46746,8.46746,8.46746,8.46746,576443,10.00000
AOF-200701,19880822,8.46746,8.46746,8.46746,8.46746,66845,10.00000
AOF-200701,19880823,8.46746,8.46746,8.46746,8.46746,73222,10.00000
AOF-200701,19880824,8.46746,8.46746,8.46746,8.46746,166284,10.00000
AOF-200701,19880825,8.46746,8.46746,8.46746,8.46746,68498,10.00000
AOF-200701,19880826,8.46746,8.46746,8.46746,8.46746,93181,10.00000
AOF-200701,19880829,8.46746,8.46746,8.46746,8.46746,62829,10.00000
AOF-200701,19880830,8.46746,8.46746,8.46746,8.46746,62357,10.00000
AOF-200701,19880831,8.46746,8.46746,8.46746,8.46746,32950,10.00000
AOF-200701,19880901,8.46746,8.46746,8.46746,8.46746,36847,10.00000
AOF-200701,19880902,8.46746,8.46746,8.46746,8.46746,70506,10.00000
AOF-200701,19880906,8.46746,8.46746,8.46746,8.46746,41808,10.00000
AOF-200701,19880907,8.46746,8.46746,8.46746,8.46746,55389,10.00000
AOF-200701,19880908,8.46746,8.46746,8.46746,8.46746,105463,10.00000
AOF-200701,19880909,8.46746,8.57330,8.46746,8.46746,40863,10.00000
AOF-200701,19880912,8.46746,8.46746,8.46746,8.46746,85622,10.00000
AOF-200701,19880913,8.46746,8.46746,8.25577,8.25577,324301,9.75000
AOF-200701,19880914,8.25577,8.25577,8.25577,8.25577,116801,9.75000
AOF-200701,19880915,8.25577,8.25577,8.25577,8.25577,14054,9.75000
AOF-200701,19880916,8.25577,8.25577,8.25577,8.25577,35194,9.75000
AOF-200701,19880919,8.25577,8.36161,8.25577,8.36161,38737,9.87500
AOF-200701,19880920,8.36161,8.36161,8.25577,8.25577,91646,9.75000
AOF-200701,19880921,8.25577,8.25577,8.25577,8.25577,7441,9.75000
AOF-200701,19880922,8.25577,8.36161,8.25577,8.25577,19014,9.75000
AOF-200701,19880923,8.25577,8.25577,8.25577,8.25577,31769,9.75000
AOF-200701,19880926,8.25577,8.36161,8.25577,8.25577,4843,9.75000
AOF-200701,19880927,8.25577,8.25577,8.25577,8.25577,10984,9.75000
AOF-200701,19880928,8.25577,8.25577,8.25577,8.25577,33186,9.75000
AOF-200701,19880929,8.25577,8.36161,8.25577,8.25577,4488,9.75000
AOF-200701,19880930,8.25577,8.36161,8.25577,8.36161,13346,9.87500
AOF-200701,19881003,8.36161,8.36161,8.25577,8.25577,34722,9.75000
AOF-200701,19881004,8.25577,8.36161,8.25577,8.25577,13818,9.75000
AOF-200701,19881005,8.25577,8.36161,8.25577,8.25577,4843,9.75000
AOF-200701,19881006,8.14993,8.25577,8.14993,8.14993,26219,9.62500
AOF-200701,19881007,8.25577,8.25577,8.25577,8.25577,473,9.75000
AOF-200701,19881010,8.25577,8.25577,8.25577,8.25577,41690,9.75000
AOF-200701,19881011,8.25577,8.25577,8.25577,8.25577,3071,9.75000
AOF-200701,19881012,8.25577,8.36161,8.25577,8.25577,29762,9.75000
AOF-200701,19881013,8.36161,8.36161,8.25577,8.25577,16416,9.75000
AOF-200701,19881014,8.25577,8.25577,8.25577,8.25577,10511,9.75000
AOF-200701,19881017,8.25577,8.36161,8.25577,8.25577,19723,9.75000
AOF-200701,19881018,8.25577,8.25577,8.25577,8.25577,13228,9.75000
AOF-200701,19881019,8.25577,8.36161,8.25577,8.25577,7441,9.75000
AOF-200701,19881020,8.25577,8.25577,8.14993,8.14993,3543,9.62500
AOF-200701,19881021,8.25577,8.25577,8.04408,8.04408,6968,9.50000
AOF-200701,19881024,7.93824,8.04408,7.93824,8.04408,8031,9.50000
AOF-200701,19881025,7.93824,7.93824,7.72655,7.72655,12519,9.12500
AOF-200701,19881026,7.72655,7.93824,7.62071,7.93824,16652,9.37500
AOF-200701,19881027,7.83240,7.93824,7.72655,7.83240,17007,9.25000
AOF-200701,19881028,7.83240,8.04408,7.83240,7.93824,16534,9.37500
AOF-200701,19881031,7.93824,7.93824,7.83240,7.83240,10275,9.25000
AOF-200701,19881101,7.93824,7.93824,7.83240,7.83240,11810,9.25000
AOF-200701,19881102,7.83240,7.93824,7.83240,7.93824,8149,9.37500
AOF-200701,19881103,7.93824,8.04408,7.93824,7.93824,25746,9.37500
AOF-200701,19881104,7.93824,8.04408,7.93824,8.04408,11456,9.50000
AOF-200701,19881107,7.93824,8.04408,7.93824,8.04408,6968,9.50000
AOF-200701,19881108,7.93824,8.04408,7.93824,7.93824,9803,9.37500
AOF-200701,19881109,7.93824,8.04408,7.93824,7.93824,34367,9.37500
AOF-200701,19881110,7.93824,7.93824,7.72655,7.72655,5787,9.12500
AOF-200701,19881111,7.72655,7.83240,7.72655,7.83240,3543,9.25000
AOF-200701,19881114,7.72655,7.83240,7.62071,7.72655,11220,9.12500
AOF-200701,19881115,7.83240,7.83240,7.62071,7.62071,11929,9.00000
AOF-200701,19881116,7.51487,7.62071,7.40902,7.62071,30352,9.00000
AOF-200701,19881117,7.62071,7.72655,7.51487,7.72655,25864,9.12500
AOF-200701,19881118,7.62071,7.62071,7.40902,7.51487,14999,8.87500
AOF-200701,19881121,7.62071,7.62071,7.51487,7.62071,18896,9.00000
AOF-200701,19881122,7.62071,7.72655,7.51487,7.72655,4134,9.12500
AOF-200701,19881123,7.62071,7.72655,7.62071,7.72655,13228,9.12500
AOF-200701,19881125,7.72655,7.72655,7.62071,7.62071,3189,9.00000
AOF-200701,19881128,7.72655,7.72655,7.62071,7.62071,2362,9.00000
AOF-200701,19881129,7.62071,7.72655,7.51487,7.51487,21376,8.87500
AOF-200701,19881130,7.51487,7.62071,7.51487,7.62071,6968,9.00000
AOF-200701,19881201,7.62071,7.62071,7.51487,7.62071,19723,9.00000
AOF-200701,19881202,7.62071,7.72655,7.51487,7.72655,39328,9.12500
AOF-200701,19881205,7.72655,7.83240,7.72655,7.83240,13582,9.25000
AOF-200701,19881206,7.72655,8.04408,7.72655,8.04408,61885,9.50000
AOF-200701,19881207,7.83240,7.83240,7.83240,7.83240,16298,9.25000
AOF-200701,19881208,7.72655,7.72655,7.62071,7.62071,33541,9.00000
AOF-200701,19881209,7.60358,7.71067,7.60358,7.60358,10972,8.87500
AOF-200701,19881212,7.60358,7.71067,7.60358,7.71067,13540,9.00000
AOF-200701,19881213,7.60358,7.71067,7.60358,7.60358,31632,8.87500
AOF-200701,19881214,7.60358,7.71067,7.60358,7.60358,20777,8.87500
AOF-200701,19881215,7.60358,7.71067,7.60358,7.60358,8521,8.87500
AOF-200701,19881216,7.60358,7.71067,7.49648,7.49648,16575,8.75000
AOF-200701,19881219,7.49648,7.49648,7.28230,7.28230,45755,8.50000
AOF-200701,19881220,7.28230,7.38939,7.28230,7.38939,27780,8.62500
AOF-200701,19881221,7.28230,7.49648,7.17521,7.49648,25446,8.75000
AOF-200701,19881222,7.38939,7.71067,7.17521,7.60358,69800,8.87500
AOF-200701,19881223,7.60358,7.60358,7.28230,7.28230,19610,8.50000
AOF-200701,19881227,7.38939,7.38939,7.28230,7.38939,10389,8.62500
AOF-200701,19881228,7.28230,7.60358,7.28230,7.49648,15875,8.75000
AOF-200701,19881229,7.49648,7.71067,7.38939,7.60358,37468,8.87500
AOF-200701,19881230,7.49648,7.71067,7.49648,7.60358,31399,8.87500
AOF-200701,19890103,7.60358,7.92485,7.60358,7.92485,48907,9.25000
AOF-200701,19890104,7.92485,8.03195,7.92485,8.03195,10039,9.37500
AOF-200701,19890105,8.03195,8.03195,7.92485,8.03195,37818,9.37500
AOF-200701,19890106,8.03195,8.03195,7.92485,7.92485,26263,9.25000
AOF-200701,19890109,7.92485,8.03195,7.81776,7.81776,14241,9.12500
AOF-200701,19890110,7.81776,7.92485,7.71067,7.71067,10505,9.00000
AOF-200701,19890111,7.71067,7.81776,7.71067,7.71067,11556,9.00000
AOF-200701,19890112,7.71067,7.81776,7.60358,7.81776,22294,9.12500
AOF-200701,19890113,7.81776,7.92485,7.81776,7.81776,28831,9.12500
AOF-200701,19890116,7.81776,7.92485,7.71067,7.71067,15174,9.00000
AOF-200701,19890117,7.71067,7.81776,7.71067,7.81776,15991,9.12500
AOF-200701,19890118,7.71067,7.81776,7.71067,7.81776,24162,9.12500
AOF-200701,19890119,7.92485,7.92485,7.81776,7.92485,17159,9.25000
AOF-200701,19890120,7.81776,7.92485,7.81776,7.92485,18559,9.25000
AOF-200701,19890123,7.92485,7.92485,7.81776,7.81776,2218,9.12500
AOF-200701,19890124,7.81776,7.92485,7.81776,7.81776,5603,9.12500
AOF-200701,19890125,7.81776,7.92485,7.81776,7.81776,26496,9.12500
AOF-200701,19890126,7.81776,7.92485,7.81776,7.81776,50658,9.12500
AOF-200701,19890127,7.81776,8.03195,7.81776,7.92485,45288,9.25000
AOF-200701,19890130,7.92485,8.03195,7.92485,8.03195,15408,9.37500
AOF-200701,19890131,8.03195,8.03195,7.92485,8.03195,19726,9.37500
AOF-200701,19890201,8.13904,8.13904,7.92485,8.03195,54860,9.37500
AOF-200701,19890202,8.13904,8.13904,8.03195,8.13904,20310,9.50000
AOF-200701,19890203,7.92485,8.03195,7.92485,7.92485,9338,9.25000
AOF-200701,19890206,7.92485,7.92485,7.81776,7.92485,6654,9.25000
AOF-200701,19890207,7.81776,7.92485,7.81776,7.81776,12256,9.12500
AOF-200701,19890208,7.81776,7.92485,7.81776,7.92485,13774,9.25000
AOF-200701,19890209,7.81776,7.92485,7.81776,7.81776,7938,9.12500
AOF-200701,19890210,7.81776,7.81776,7.71067,7.71067,52292,9.00000
AOF-200701,19890213,7.60358,7.71067,7.60358,7.71067,27780,9.00000
