Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATRC-199809,19960820,10.75000,11.50000,10.00000,11.25000,1888390,11.25000
ATRC-199809,19960821,11.25000,11.87500,10.75000,11.50000,503394,11.50000
ATRC-199809,19960822,11.87500,11.87500,11.25000,11.62500,221900,11.62500
ATRC-199809,19960823,11.62500,12.25000,11.37500,11.62500,148918,11.62500
ATRC-199809,19960826,12.00000,12.00000,11.25000,11.50000,116742,11.50000
ATRC-199809,19960827,11.75000,11.75000,11.00000,11.37500,112718,11.37500
ATRC-199809,19960828,11.62500,11.75000,11.37500,11.75000,125786,11.75000
ATRC-199809,19960829,11.50000,12.25000,11.50000,12.12500,99810,12.12500
ATRC-199809,19960830,12.25000,12.25000,11.75000,12.25000,69400,12.25000
ATRC-199809,19960903,12.00000,12.25000,11.50000,12.00000,43240,12.00000
ATRC-199809,19960904,11.75000,12.25000,11.62500,11.87500,40546,11.87500
ATRC-199809,19960905,12.00000,12.00000,11.50000,12.00000,56402,12.00000
ATRC-199809,19960906,12.00000,12.25000,11.62500,12.00000,57688,12.00000
ATRC-199809,19960909,12.12500,12.12500,11.75000,12.00000,47214,12.00000
ATRC-199809,19960910,12.12500,12.12500,11.75000,12.12500,53334,12.12500
ATRC-199809,19960911,12.00000,12.00000,11.50000,11.50000,26352,11.50000
ATRC-199809,19960912,12.00000,12.50000,11.50000,12.00000,52700,12.00000
ATRC-199809,19960913,12.62500,12.75000,12.00000,12.37500,118316,12.37500
ATRC-199809,19960916,12.12500,12.75000,12.12500,12.75000,147520,12.75000
ATRC-199809,19960917,12.75000,12.75000,12.25000,12.75000,67776,12.75000
ATRC-199809,19960918,12.50000,13.50000,12.50000,13.00000,150522,13.00000
ATRC-199809,19960919,13.25000,13.25000,12.50000,12.75000,51186,12.75000
ATRC-199809,19960920,13.00000,13.00000,12.50000,12.87500,65904,12.87500
ATRC-199809,19960923,13.00000,13.00000,12.37500,12.75000,27710,12.75000
ATRC-199809,19960924,12.37500,12.75000,12.25000,12.25000,26450,12.25000
ATRC-199809,19960925,12.25000,12.50000,12.25000,12.25000,51724,12.25000
