Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COPI-200812,20080213,0.07001,0.07001,0.07001,0.07001,907900,0.07001
COPI-200812,20080214,0.07001,0.07001,0.06000,0.06000,881500,0.06000
COPI-200812,20080215,0.06000,0.06000,0.05001,0.06000,2678700,0.06000
COPI-200812,20080219,0.06000,0.06000,0.04000,0.04000,3033700,0.04000
COPI-200812,20080220,0.04000,0.04000,0.03000,0.04000,4567500,0.04000
COPI-200812,20080221,0.04000,0.05001,0.04000,0.04000,2007600,0.04000
COPI-200812,20080222,0.04000,0.04000,0.04000,0.04000,943400,0.04000
COPI-200812,20080225,0.04000,0.04000,0.04000,0.04000,763300,0.04000
COPI-200812,20080226,0.04000,0.06000,0.04000,0.05001,1607300,0.05001
COPI-200812,20080227,0.05001,0.06000,0.05001,0.06000,615200,0.06000
COPI-200812,20080228,0.06000,0.06000,0.05001,0.06000,743100,0.06000
COPI-200812,20080229,0.06000,0.07001,0.06000,0.07001,1468100,0.07001
COPI-200812,20080303,0.07001,0.07001,0.06000,0.06000,995400,0.06000
COPI-200812,20080304,0.06000,0.07001,0.05001,0.06000,1355300,0.06000
COPI-200812,20080305,0.06000,0.06000,0.05001,0.06000,714100,0.06000
COPI-200812,20080306,0.07001,0.07001,0.05001,0.05001,1244000,0.05001
COPI-200812,20080307,0.05001,0.05001,0.04000,0.04000,2970700,0.04000
COPI-200812,20080310,0.04000,0.06000,0.04000,0.05001,878800,0.05001
COPI-200812,20080311,0.05001,0.05001,0.04000,0.05001,1089500,0.05001
COPI-200812,20080312,0.05001,0.05001,0.04000,0.05001,221600,0.05001
COPI-200812,20080313,0.05001,0.05001,0.04000,0.05001,271200,0.05001
COPI-200812,20080314,0.05001,0.05001,0.05001,0.05001,598300,0.05001
COPI-200812,20080317,0.05001,0.05001,0.05001,0.05001,730200,0.05001
COPI-200812,20080318,0.05001,0.05001,0.05001,0.05001,756700,0.05001
COPI-200812,20080319,0.05001,0.05001,0.04000,0.04000,276000,0.04000
COPI-200812,20080320,0.05001,0.05001,0.04000,0.05001,705400,0.05001
COPI-200812,20080324,0.05001,0.05001,0.04000,0.05001,285700,0.05001
COPI-200812,20080325,0.05001,0.05001,0.04000,0.05001,306900,0.05001
COPI-200812,20080326,0.05001,0.05001,0.04000,0.05001,357800,0.05001
COPI-200812,20080327,0.05001,0.05001,0.04000,0.05001,431300,0.05001
COPI-200812,20080328,0.05001,0.05001,0.03000,0.04000,3754100,0.04000
COPI-200812,20080331,0.04000,0.04000,0.03000,0.03000,1810000,0.03000
COPI-200812,20080401,0.03000,0.03000,0.02000,0.02000,1964700,0.02000
COPI-200812,20080402,0.02000,0.03000,0.02000,0.02000,1804900,0.02000
COPI-200812,20080403,0.02000,0.03000,0.02000,0.02000,968600,0.02000
COPI-200812,20080404,0.02000,0.03000,0.02000,0.02000,3159500,0.02000
COPI-200812,20080407,0.02000,0.02000,0.02000,0.02000,623400,0.02000
COPI-200812,20080408,0.02000,0.02000,0.02000,0.02000,3076000,0.02000
COPI-200812,20080409,0.02000,0.02000,0.01000,0.02000,2707200,0.02000
COPI-200812,20080410,0.02000,0.02000,0.02000,0.02000,1258700,0.02000
COPI-200812,20080411,0.02000,0.02000,0.02000,0.02000,2259800,0.02000
COPI-200812,20080414,0.02000,0.02000,0.02000,0.02000,643100,0.02000
COPI-200812,20080415,0.02000,0.02000,0.02000,0.02000,753500,0.02000
COPI-200812,20080416,0.02000,0.02000,0.01000,0.02000,2058800,0.02000
COPI-200812,20080417,0.02000,0.02000,0.02000,0.02000,771700,0.02000
COPI-200812,20080418,0.02000,0.02000,0.01000,0.01000,567000,0.01000
COPI-200812,20080421,0.02000,0.02000,0.01000,0.02000,869000,0.02000
COPI-200812,20080422,0.01000,0.02000,0.01000,0.01000,3225100,0.01000
COPI-200812,20080423,0.01000,0.01000,0.01000,0.01000,1284300,0.01000
COPI-200812,20080424,0.01000,0.01000,0.01000,0.01000,1384100,0.01000
COPI-200812,20080425,0.01000,0.01000,0.01000,0.01000,397400,0.01000
COPI-200812,20080428,0.01000,0.02000,0.01000,0.02000,3350700,0.02000
COPI-200812,20080429,0.02000,0.02000,0.02000,0.02000,1395300,0.02000
COPI-200812,20080430,0.02000,0.03000,0.02000,0.02000,2178800,0.02000
COPI-200812,20080501,0.02000,0.02000,0.01000,0.02000,1103100,0.02000
COPI-200812,20080502,0.02000,0.02000,0.02000,0.02000,1909900,0.02000
COPI-200812,20080505,0.02000,0.02000,0.02000,0.02000,254000,0.02000
COPI-200812,20080506,0.02000,0.03000,0.02000,0.03000,1542500,0.03000
COPI-200812,20080507,0.03000,0.03000,0.02000,0.02000,727200,0.02000
COPI-200812,20080508,0.02000,0.02000,0.02000,0.02000,732900,0.02000
COPI-200812,20080509,0.02000,0.03000,0.02000,0.03000,637600,0.03000
COPI-200812,20080512,0.03000,0.03000,0.02000,0.03000,547700,0.03000
COPI-200812,20080513,0.02000,0.02000,0.02000,0.02000,3374800,0.02000
COPI-200812,20080514,0.02000,0.02000,0.02000,0.02000,1181000,0.02000
COPI-200812,20080515,0.02000,0.02000,0.02000,0.02000,585000,0.02000
COPI-200812,20080516,0.02000,0.02000,0.02000,0.02000,322900,0.02000
COPI-200812,20080519,0.02000,0.02000,0.01000,0.02000,412600,0.02000
COPI-200812,20080520,0.02000,0.02000,0.01000,0.02000,1621100,0.02000
COPI-200812,20080521,0.01000,0.02000,0.01000,0.01000,379700,0.01000
COPI-200812,20080522,0.02000,0.02000,0.01000,0.01000,1243500,0.01000
COPI-200812,20080523,0.01000,0.02000,0.01000,0.02000,746500,0.02000
COPI-200812,20080527,0.02000,0.02000,0.01000,0.01000,392900,0.01000
COPI-200812,20080528,0.01000,0.01000,0.01000,0.01000,683500,0.01000
COPI-200812,20080529,0.02000,0.02000,0.01000,0.02000,718500,0.02000
COPI-200812,20080530,0.02000,0.02000,0.01000,0.02000,473900,0.02000
COPI-200812,20080602,0.02000,0.02000,0.01000,0.02000,706400,0.02000
