Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLAN-198709,19850418,12.75000,12.75000,12.75000,12.75000,518700,12.75000
BLAN-198709,19850419,12.25000,12.25000,12.25000,12.25000,183350,12.25000
BLAN-198709,19850422,12.00000,12.00000,12.00000,12.00000,166216,12.00000
BLAN-198709,19850423,12.25000,12.25000,12.25000,12.25000,107046,12.25000
BLAN-198709,19850424,12.37500,12.37500,12.37500,12.37500,47668,12.37500
BLAN-198709,19850425,12.37500,12.37500,12.37500,12.37500,7626,12.37500
BLAN-198709,19850426,12.37500,12.37500,12.37500,12.37500,21200,12.37500
BLAN-198709,19850429,12.25000,12.25000,12.25000,12.25000,76276,12.25000
BLAN-198709,19850430,12.12500,12.12500,12.12500,12.12500,64000,12.12500
BLAN-198709,19850501,12.12500,12.12500,12.12500,12.12500,2500,12.12500
BLAN-198709,19850502,12.12500,12.12500,12.12500,12.12500,5426,12.12500
BLAN-198709,19850503,12.12500,12.12500,12.12500,12.12500,62700,12.12500
BLAN-198709,19850506,11.75000,11.75000,11.75000,11.75000,30200,11.75000
BLAN-198709,19850507,11.50000,11.50000,11.50000,11.50000,50900,11.50000
BLAN-198709,19850508,11.62500,11.62500,11.62500,11.62500,21410,11.62500
BLAN-198709,19850509,11.87500,11.87500,11.87500,11.87500,20850,11.87500
BLAN-198709,19850510,12.00000,12.00000,12.00000,12.00000,63164,12.00000
BLAN-198709,19850513,12.00000,12.00000,12.00000,12.00000,3630,12.00000
BLAN-198709,19850514,12.00000,12.00000,12.00000,12.00000,60626,12.00000
BLAN-198709,19850515,12.00000,12.00000,12.00000,12.00000,2700,12.00000
BLAN-198709,19850516,12.00000,12.00000,12.00000,12.00000,13600,12.00000
BLAN-198709,19850517,12.25000,12.25000,12.25000,12.25000,14026,12.25000
BLAN-198709,19850520,12.37500,12.37500,12.37500,12.37500,41350,12.37500
BLAN-198709,19850521,12.50000,12.50000,12.50000,12.50000,8826,12.50000
BLAN-198709,19850522,12.50000,12.50000,12.50000,12.50000,18776,12.50000
BLAN-198709,19850523,12.37500,12.37500,12.37500,12.37500,10200,12.37500
BLAN-198709,19850524,12.25000,12.25000,12.25000,12.25000,10700,12.25000
BLAN-198709,19850528,12.12500,12.12500,12.12500,12.12500,17160,12.12500
BLAN-198709,19850529,11.87500,11.87500,11.87500,11.87500,5900,11.87500
BLAN-198709,19850530,11.25000,11.25000,11.25000,11.25000,10500,11.25000
BLAN-198709,19850531,10.75000,10.75000,10.75000,10.75000,26820,10.75000
BLAN-198709,19850603,10.50000,10.50000,10.50000,10.50000,20500,10.50000
BLAN-198709,19850604,10.37500,10.37500,10.37500,10.37500,73000,10.37500
BLAN-198709,19850605,10.50000,10.50000,10.50000,10.50000,10110,10.50000
