Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANTC-198712,19850523,7.33334,7.33334,7.33334,7.33334,1517550,11.00000
ANTC-198712,19850524,7.50000,7.50000,7.50000,7.50000,250118,11.25000
ANTC-198712,19850528,7.33334,7.33334,7.33334,7.33334,159210,11.00000
ANTC-198712,19850529,7.33334,7.33334,7.33334,7.33334,99796,11.00000
ANTC-198712,19850530,7.33334,7.33334,7.33334,7.33334,91838,11.00000
ANTC-198712,19850531,7.33334,7.33334,7.33334,7.33334,7876,11.00000
ANTC-198712,19850603,7.33334,7.33334,7.33334,7.33334,38363,11.00000
ANTC-198712,19850604,7.33334,7.33334,7.33334,7.33334,40050,11.00000
ANTC-198712,19850605,7.33334,7.33334,7.33334,7.33334,31350,11.00000
ANTC-198712,19850606,7.33334,7.33334,7.33334,7.33334,6450,11.00000
ANTC-198712,19850607,7.33334,7.33334,7.33334,7.33334,8326,11.00000
ANTC-198712,19850610,7.33334,7.33334,7.33334,7.33334,71550,11.00000
ANTC-198712,19850611,7.25000,7.25000,7.25000,7.25000,29776,10.87500
ANTC-198712,19850612,7.25000,7.25000,7.25000,7.25000,10606,10.87500
ANTC-198712,19850613,7.25000,7.25000,7.25000,7.25000,24150,10.87500
ANTC-198712,19850614,7.25000,7.25000,7.25000,7.25000,17250,10.87500
ANTC-198712,19850617,7.16667,7.16667,7.16667,7.16667,15000,10.75000
ANTC-198712,19850618,7.16667,7.16667,7.16667,7.16667,47176,10.75000
ANTC-198712,19850619,7.00000,7.00000,7.00000,7.00000,15898,10.50000
ANTC-198712,19850620,7.00000,7.00000,7.00000,7.00000,26400,10.50000
ANTC-198712,19850621,7.00000,7.00000,7.00000,7.00000,2550,10.50000
ANTC-198712,19850624,7.00000,7.00000,7.00000,7.00000,8963,10.50000
ANTC-198712,19850625,7.00000,7.00000,7.00000,7.00000,3676,10.50000
ANTC-198712,19850626,6.83334,6.83334,6.83334,6.83334,25126,10.25000
ANTC-198712,19850627,6.58334,6.58334,6.58334,6.58334,21788,9.87500
ANTC-198712,19850628,6.58334,6.58334,6.58334,6.58334,43726,9.87500
ANTC-198712,19850701,6.58334,6.58334,6.58334,6.58334,67650,9.87500
ANTC-198712,19850702,6.91667,6.91667,6.91667,6.91667,30676,10.37500
ANTC-198712,19850703,7.33334,7.33334,7.33334,7.33334,68700,11.00000
ANTC-198712,19850705,7.33334,7.33334,7.33334,7.33334,21600,11.00000
ANTC-198712,19850708,7.25000,7.25000,7.25000,7.25000,15300,10.87500
ANTC-198712,19850709,7.33334,7.33334,7.33334,7.33334,16966,11.00000
ANTC-198712,19850710,7.83334,7.83334,7.83334,7.83334,64666,11.75000
ANTC-198712,19850711,8.00000,8.00000,8.00000,8.00000,51286,12.00000
ANTC-198712,19850712,8.16667,8.16667,8.16667,8.16667,45863,12.25000
ANTC-198712,19850715,8.00000,8.00000,8.00000,8.00000,31440,12.00000
ANTC-198712,19850716,8.00000,8.00000,8.00000,8.00000,48096,12.00000
ANTC-198712,19850717,8.00000,8.00000,8.00000,8.00000,27150,12.00000
ANTC-198712,19850718,8.00000,8.00000,8.00000,8.00000,21600,12.00000
ANTC-198712,19850719,8.33334,8.33334,8.33334,8.33334,58350,12.50000
ANTC-198712,19850722,8.16667,8.16667,8.16667,8.16667,24600,12.25000
ANTC-198712,19850723,8.00000,8.00000,8.00000,8.00000,10204,12.00000
ANTC-198712,19850724,7.83334,7.83334,7.83334,7.83334,26536,11.75000
ANTC-198712,19850725,7.83334,7.83334,7.83334,7.83334,10426,11.75000
ANTC-198712,19850726,7.83334,7.83334,7.83334,7.83334,3750,11.75000
ANTC-198712,19850729,7.91667,7.91667,7.91667,7.91667,12720,11.87500
ANTC-198712,19850730,7.66667,7.66667,7.66667,7.66667,18038,11.50000
ANTC-198712,19850731,7.66667,7.66667,7.66667,7.66667,676,11.50000
ANTC-198712,19850801,7.75000,7.75000,7.75000,7.75000,27450,11.62500
ANTC-198712,19850802,7.83334,7.83334,7.83334,7.83334,13500,11.75000
ANTC-198712,19850805,8.00000,8.00000,8.00000,8.00000,14100,12.00000
ANTC-198712,19850806,7.91667,7.91667,7.91667,7.91667,7800,11.87500
ANTC-198712,19850807,7.91667,7.91667,7.91667,7.91667,7800,11.87500
ANTC-198712,19850808,7.91667,7.91667,7.91667,7.91667,1200,11.87500
ANTC-198712,19850809,7.91667,7.91667,7.91667,7.91667,3300,11.87500
ANTC-198712,19850812,7.91667,7.91667,7.91667,7.91667,900,11.87500
ANTC-198712,19850813,8.00000,8.00000,8.00000,8.00000,11550,12.00000
ANTC-198712,19850814,8.00000,8.00000,8.00000,8.00000,17926,12.00000
ANTC-198712,19850815,8.00000,8.00000,8.00000,8.00000,3450,12.00000
ANTC-198712,19850816,8.08334,8.08334,8.08334,8.08334,17250,12.12500
ANTC-198712,19850819,8.08334,8.08334,8.08334,8.08334,10050,12.12500
ANTC-198712,19850820,8.16667,8.16667,8.16667,8.16667,9826,12.25000
ANTC-198712,19850821,8.50000,8.50000,8.50000,8.50000,24000,12.75000
ANTC-198712,19850822,8.75000,8.75000,8.75000,8.75000,27346,13.12500
ANTC-198712,19850823,8.66667,8.66667,8.66667,8.66667,17550,13.00000
ANTC-198712,19850826,8.83334,8.83334,8.83334,8.83334,7013,13.25000
ANTC-198712,19850827,8.83334,8.83334,8.83334,8.83334,1396,13.25000
ANTC-198712,19850828,9.00000,9.00000,9.00000,9.00000,6526,13.50000
ANTC-198712,19850829,8.83334,8.83334,8.83334,8.83334,19500,13.25000
ANTC-198712,19850830,8.83334,8.83334,8.83334,8.83334,3000,13.25000
ANTC-198712,19850903,8.83334,8.83334,8.83334,8.83334,3226,13.25000
ANTC-198712,19850904,8.83334,8.83334,8.83334,8.83334,8100,13.25000
