Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTN-199712,19850102,1.31250,1.31250,1.31250,1.31250,6250,1.31250
CRTN-199712,19850103,1.31250,1.31250,1.31250,1.31250,1700,1.31250
CRTN-199712,19850104,1.25000,1.25000,1.25000,1.25000,20000,1.25000
CRTN-199712,19850107,1.31250,1.31250,1.31250,1.31250,10000,1.31250
CRTN-199712,19850108,1.37500,1.37500,1.37500,1.37500,3600,1.37500
CRTN-199712,19850109,1.37500,1.37500,1.37500,1.37500,15300,1.37500
CRTN-199712,19850110,1.37500,1.37500,1.37500,1.37500,14530,1.37500
CRTN-199712,19850111,1.37500,1.37500,1.37500,1.37500,700,1.37500
CRTN-199712,19850114,1.37500,1.37500,1.37500,1.37500,6600,1.37500
CRTN-199712,19850115,1.37500,1.37500,1.37500,1.37500,1624,1.37500
CRTN-199712,19850116,1.37500,1.37500,1.37500,1.37500,536,1.37500
CRTN-199712,19850117,1.37500,1.37500,1.37500,1.37500,2350,1.37500
CRTN-199712,19850118,1.37500,1.37500,1.37500,1.37500,6774,1.37500
CRTN-199712,19850121,1.37500,1.37500,1.37500,1.37500,7450,1.37500
CRTN-199712,19850122,1.37500,1.37500,1.37500,1.37500,800,1.37500
CRTN-199712,19850123,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CRTN-199712,19850124,1.37500,1.37500,1.37500,1.37500,6860,1.37500
CRTN-199712,19850125,1.37500,1.37500,1.37500,1.37500,4068,1.37500
CRTN-199712,19850128,1.37500,1.37500,1.37500,1.37500,2500,1.37500
CRTN-199712,19850129,1.31250,1.31250,1.31250,1.31250,2200,1.31250
CRTN-199712,19850130,1.37500,1.37500,1.37500,1.37500,4900,1.37500
CRTN-199712,19850131,1.37500,1.37500,1.37500,1.37500,10000,1.37500
CRTN-199712,19850201,1.37500,1.37500,1.37500,1.37500,2850,1.37500
CRTN-199712,19850204,1.37500,1.37500,1.37500,1.37500,4200,1.37500
CRTN-199712,19850205,1.31250,1.31250,1.31250,1.31250,6100,1.31250
CRTN-199712,19850206,1.37500,1.37500,1.37500,1.37500,16650,1.37500
CRTN-199712,19850207,1.37500,1.37500,1.37500,1.37500,16350,1.37500
CRTN-199712,19850208,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CRTN-199712,19850211,1.31250,1.31250,1.31250,1.31250,6100,1.31250
CRTN-199712,19850212,1.37500,1.37500,1.37500,1.37500,600,1.37500
CRTN-199712,19850213,1.31250,1.31250,1.31250,1.31250,30400,1.31250
CRTN-199712,19850214,1.37500,1.37500,1.37500,1.37500,6100,1.37500
CRTN-199712,19850215,1.37500,1.37500,1.37500,1.37500,9030,1.37500
CRTN-199712,19850219,1.37500,1.37500,1.37500,1.37500,12300,1.37500
CRTN-199712,19850221,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CRTN-199712,19850222,1.37500,1.37500,1.37500,1.37500,4400,1.37500
CRTN-199712,19850225,1.37500,1.37500,1.37500,1.37500,1900,1.37500
CRTN-199712,19850226,1.37500,1.37500,1.37500,1.37500,1300,1.37500
CRTN-199712,19850227,1.37500,1.37500,1.37500,1.37500,33300,1.37500
CRTN-199712,19850228,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CRTN-199712,19850301,1.37500,1.37500,1.37500,1.37500,4700,1.37500
CRTN-199712,19850304,1.37500,1.37500,1.37500,1.37500,15300,1.37500
CRTN-199712,19850305,1.37500,1.37500,1.37500,1.37500,3600,1.37500
CRTN-199712,19850306,1.37500,1.37500,1.37500,1.37500,1800,1.37500
CRTN-199712,19850307,1.37500,1.37500,1.37500,1.37500,17000,1.37500
CRTN-199712,19850308,1.37500,1.37500,1.37500,1.37500,300,1.37500
CRTN-199712,19850311,1.37500,1.37500,1.37500,1.37500,3300,1.37500
CRTN-199712,19850312,1.37500,1.37500,1.37500,1.37500,5100,1.37500
CRTN-199712,19850313,1.37500,1.37500,1.37500,1.37500,4450,1.37500
CRTN-199712,19850314,1.37500,1.37500,1.37500,1.37500,25600,1.37500
CRTN-199712,19850315,1.37500,1.37500,1.37500,1.37500,7900,1.37500
CRTN-199712,19850318,1.37500,1.37500,1.37500,1.37500,2500,1.37500
CRTN-199712,19850319,1.37500,1.37500,1.37500,1.37500,4700,1.37500
CRTN-199712,19850320,1.37500,1.37500,1.37500,1.37500,4700,1.37500
CRTN-199712,19850321,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CRTN-199712,19850322,1.37500,1.37500,1.37500,1.37500,5336,1.37500
CRTN-199712,19850326,1.37500,1.37500,1.37500,1.37500,2300,1.37500
CRTN-199712,19850327,1.37500,1.37500,1.37500,1.37500,30200,1.37500
CRTN-199712,19850328,1.37500,1.37500,1.37500,1.37500,1400,1.37500
CRTN-199712,19850329,1.37500,1.37500,1.37500,1.37500,2000,1.37500
CRTN-199712,19850401,1.37500,1.37500,1.37500,1.37500,3000,1.37500
CRTN-199712,19850402,1.37500,1.37500,1.37500,1.37500,7000,1.37500
CRTN-199712,19850403,1.37500,1.37500,1.37500,1.37500,2100,1.37500
CRTN-199712,19850404,1.37500,1.37500,1.37500,1.37500,1500,1.37500
CRTN-199712,19850408,1.37500,1.37500,1.37500,1.37500,16834,1.37500
CRTN-199712,19850409,1.37500,1.37500,1.37500,1.37500,20102,1.37500
CRTN-199712,19850410,1.37500,1.37500,1.37500,1.37500,4300,1.37500
CRTN-199712,19850411,1.37500,1.37500,1.37500,1.37500,7150,1.37500
CRTN-199712,19850412,1.37500,1.37500,1.37500,1.37500,18300,1.37500
