Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFX-200012,19850102,7.50000,8.12500,7.50000,8.12500,19406,1.62500
BFX-200012,19850103,7.81250,8.43750,7.81250,8.43750,7700,1.68750
BFX-200012,19850104,8.12500,8.43750,8.12500,8.43750,7680,1.68750
BFX-200012,19850107,8.12500,8.75000,8.12500,8.75000,1420,1.75000
BFX-200012,19850108,8.75000,9.06250,8.43750,8.75000,3026,1.75000
BFX-200012,19850109,8.43750,8.75000,8.43750,8.75000,8305,1.75000
BFX-200012,19850110,8.75000,8.75000,8.43750,8.43750,3940,1.68750
BFX-200012,19850111,8.43750,8.75000,8.43750,8.75000,10020,1.75000
BFX-200012,19850114,8.75000,8.75000,8.43750,8.43750,3960,1.68750
BFX-200012,19850115,8.75000,8.75000,8.43750,8.43750,5900,1.68750
BFX-200012,19850116,8.43750,8.43750,8.12500,8.12500,2525,1.62500
BFX-200012,19850117,7.50000,8.43750,6.87500,7.81250,6754,1.56250
BFX-200012,19850118,7.81250,8.12500,7.50000,7.81250,7460,1.56250
BFX-200012,19850121,8.12500,8.12500,7.50000,7.50000,2052,1.50000
BFX-200012,19850122,8.43750,8.43750,7.81250,7.81250,2620,1.56250
BFX-200012,19850123,7.81250,8.12500,7.81250,8.12500,3040,1.62500
BFX-200012,19850124,8.12500,8.43750,7.81250,8.12500,9078,1.62500
BFX-200012,19850125,8.12500,8.12500,7.81250,7.81250,940,1.56250
BFX-200012,19850128,7.81250,8.12500,7.81250,8.12500,4100,1.62500
BFX-200012,19850129,7.81250,8.12500,7.81250,8.12500,9819,1.62500
BFX-200012,19850130,8.12500,8.12500,7.81250,7.81250,3026,1.56250
BFX-200012,19850131,7.81250,8.12500,7.81250,8.12500,6460,1.62500
BFX-200012,19850201,8.12500,8.12500,7.81250,7.81250,5638,1.56250
BFX-200012,19850204,7.81250,7.81250,7.50000,7.50000,4430,1.50000
BFX-200012,19850205,7.50000,7.81250,7.50000,7.81250,2840,1.56250
BFX-200012,19850206,7.18750,7.81250,7.18750,7.81250,14740,1.56250
BFX-200012,19850207,7.50000,7.81250,7.50000,7.81250,5000,1.56250
BFX-200012,19850208,7.50000,7.81250,7.50000,7.81250,4960,1.56250
BFX-200012,19850211,6.87500,7.81250,6.87500,7.81250,9520,1.56250
BFX-200012,19850212,7.81250,7.81250,7.50000,7.50000,12080,1.50000
BFX-200012,19850213,7.50000,7.81250,7.50000,7.81250,9700,1.56250
BFX-200012,19850214,7.81250,7.81250,7.50000,7.50000,9030,1.50000
BFX-200012,19850215,7.81250,7.81250,7.50000,7.50000,11890,1.50000
BFX-200012,19850219,7.81250,7.81250,7.50000,7.50000,4200,1.50000
BFX-200012,19850220,7.50000,7.81250,7.50000,7.81250,660,1.56250
BFX-200012,19850221,7.50000,7.81250,7.50000,7.81250,3180,1.56250
BFX-200012,19850222,7.50000,7.81250,7.50000,7.81250,890,1.56250
BFX-200012,19850225,7.50000,7.81250,7.50000,7.81250,8020,1.56250
BFX-200012,19850226,7.50000,7.81250,7.50000,7.81250,3330,1.56250
BFX-200012,19850227,7.50000,7.81250,7.50000,7.81250,11478,1.56250
BFX-200012,19850228,7.50000,7.81250,7.50000,7.81250,11400,1.56250
BFX-200012,19850301,7.81250,7.81250,7.50000,7.50000,6050,1.50000
BFX-200012,19850304,7.50000,7.81250,7.50000,7.81250,15360,1.56250
BFX-200012,19850305,7.50000,7.81250,7.50000,7.81250,3390,1.56250
BFX-200012,19850306,7.50000,7.81250,7.50000,7.81250,9160,1.56250
BFX-200012,19850307,7.50000,7.81250,7.50000,7.81250,1976,1.56250
BFX-200012,19850308,7.81250,7.81250,7.50000,7.50000,7350,1.50000
BFX-200012,19850311,7.50000,7.81250,7.50000,7.81250,9646,1.56250
BFX-200012,19850312,7.50000,7.81250,7.50000,7.81250,15666,1.56250
BFX-200012,19850313,7.81250,7.81250,7.50000,7.50000,14958,1.50000
BFX-200012,19850314,7.81250,7.81250,7.18750,7.18750,1300,1.43750
BFX-200012,19850315,7.18750,7.81250,7.18750,7.81250,12066,1.56250
BFX-200012,19850318,7.50000,7.81250,7.18750,7.50000,5964,1.50000
BFX-200012,19850319,6.87500,7.50000,6.56250,7.18750,12600,1.43750
BFX-200012,19850320,6.87500,7.18750,6.87500,7.18750,9650,1.43750
BFX-200012,19850321,6.87500,7.18750,6.87500,7.18750,19724,1.43750
BFX-200012,19850322,6.87500,7.18750,6.87500,7.18750,3240,1.43750
BFX-200012,19850325,6.87500,7.18750,6.87500,7.18750,2160,1.43750
BFX-200012,19850326,6.87500,7.18750,6.56250,6.87500,9720,1.37500
BFX-200012,19850327,6.87500,7.18750,6.56250,6.87500,4700,1.37500
BFX-200012,19850328,6.87500,7.18750,6.87500,7.18750,4300,1.43750
BFX-200012,19850329,6.87500,7.18750,6.87500,7.18750,13520,1.43750
BFX-200012,19850401,6.87500,7.18750,6.87500,7.18750,3180,1.43750
BFX-200012,19850402,7.18750,7.18750,6.87500,6.87500,4940,1.37500
BFX-200012,19850403,7.18750,7.18750,6.25000,6.25000,16810,1.25000
BFX-200012,19850404,6.87500,6.87500,6.25000,6.25000,19540,1.25000
BFX-200012,19850408,6.25000,6.87500,6.25000,6.87500,16200,1.37500
BFX-200012,19850409,6.25000,6.87500,6.25000,6.87500,2760,1.37500
BFX-200012,19850410,6.25000,6.87500,6.25000,6.87500,6430,1.37500
BFX-200012,19850411,7.18750,7.18750,6.87500,6.87500,10236,1.37500
BFX-200012,19850412,6.87500,7.18750,6.87500,7.18750,8886,1.43750
BFX-200012,19850415,7.18750,7.18750,6.87500,6.87500,5761,1.37500
BFX-200012,19850416,6.25000,7.18750,6.25000,7.18750,5400,1.43750
BFX-200012,19850417,6.87500,7.18750,6.87500,7.18750,8400,1.43750
BFX-200012,19850418,7.18750,7.18750,6.87500,6.87500,3980,1.37500
BFX-200012,19850419,7.18750,7.18750,6.87500,6.87500,12060,1.37500
BFX-200012,19850422,6.87500,7.18750,6.87500,7.18750,8240,1.43750
BFX-200012,19850423,6.87500,7.18750,6.87500,7.18750,11596,1.43750
BFX-200012,19850424,6.56250,7.18750,6.56250,7.18750,9364,1.43750
BFX-200012,19850425,6.87500,7.18750,6.87500,7.18750,20431,1.43750
BFX-200012,19850426,6.87500,7.18750,6.87500,7.18750,10226,1.43750
BFX-200012,19850429,7.18750,7.50000,7.18750,7.50000,20900,1.50000
BFX-200012,19850430,7.50000,7.50000,7.50000,7.50000,16744,1.50000
BFX-200012,19850501,7.50000,7.50000,7.50000,7.50000,10886,1.50000
BFX-200012,19850502,6.25000,7.50000,6.25000,7.50000,16572,1.50000
BFX-200012,19850503,7.50000,7.81250,7.50000,7.81250,13992,1.56250
BFX-200012,19850506,7.81250,7.81250,7.50000,7.50000,11392,1.50000
BFX-200012,19850507,7.50000,8.12500,7.50000,8.12500,17108,1.62500
BFX-200012,19850508,8.12500,8.43750,7.81250,8.12500,15746,1.62500
BFX-200012,19850509,7.81250,8.12500,7.81250,8.12500,6060,1.62500
BFX-200012,19850510,7.81250,8.12500,7.81250,8.12500,4800,1.62500
BFX-200012,19850513,9.06250,9.06250,8.12500,8.12500,19056,1.62500
BFX-200012,19850514,8.43750,8.43750,8.12500,8.12500,10834,1.62500
BFX-200012,19850515,8.12500,8.12500,7.81250,7.81250,7578,1.56250
