Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCBN-200601,19971117,7.60604,7.60604,7.43119,7.60604,20589,21.75000
CCBN-200601,19971118,7.43119,7.43119,7.43119,7.43119,2860,21.25000
CCBN-200601,19971119,7.60604,7.60604,7.47490,7.60604,6006,21.75000
CCBN-200601,19971121,7.60604,7.60604,7.60604,7.60604,572,21.75000
CCBN-200601,19971124,7.47490,7.51862,7.43119,7.47490,4290,21.37500
CCBN-200601,19971125,7.16891,7.47490,7.16891,7.16891,4576,20.50000
CCBN-200601,19971128,7.34377,7.34377,7.34377,7.34377,2860,21.00000
CCBN-200601,19971201,7.03778,7.03778,7.03778,7.03778,4576,20.12500
CCBN-200601,19971203,6.99406,7.12520,6.99406,6.99406,5720,20.00000
CCBN-200601,19971204,6.73179,6.81921,6.73179,6.73179,12583,19.25000
CCBN-200601,19971205,6.90664,6.90664,6.90664,6.90664,286,19.75000
CCBN-200601,19971208,6.99406,6.99406,6.90664,6.99406,26023,20.00000
CCBN-200601,19971210,7.03778,7.03778,7.03778,7.03778,858,20.12500
CCBN-200601,19971215,6.95035,6.95035,6.95035,6.95035,286,19.87500
CCBN-200601,19971216,6.95035,6.95035,6.95035,6.95035,286,19.87500
CCBN-200601,19971217,6.95035,6.95035,6.95035,6.95035,572,19.87500
CCBN-200601,19971219,7.03778,7.08149,6.99406,7.03778,4576,20.12500
CCBN-200601,19971222,6.99406,6.99406,6.95035,6.99406,12011,20.00000
CCBN-200601,19971223,7.34377,7.34377,6.99406,7.34377,4290,21.00000
CCBN-200601,19971224,6.95035,7.34377,6.95035,6.95035,2860,19.87500
CCBN-200601,19971229,6.99406,7.34377,6.99406,6.99406,1144,20.00000
CCBN-200601,19971230,7.34377,7.34377,7.25634,7.34377,5720,21.00000
CCBN-200601,19980105,7.03778,7.03778,6.99406,7.03778,22305,20.12500
CCBN-200601,19980106,7.16891,7.16891,7.12520,7.16891,12869,20.50000
CCBN-200601,19980109,7.34377,7.34377,7.34377,7.34377,1144,21.00000
CCBN-200601,19980112,7.51862,7.51862,7.34377,7.51862,18016,21.50000
CCBN-200601,19980113,7.25634,7.34377,7.25634,7.25634,26595,20.75000
CCBN-200601,19980120,7.25634,7.43119,7.08149,7.25634,3718,20.75000
CCBN-200601,19980121,7.34377,7.34377,7.34377,7.34377,5720,21.00000
CCBN-200601,19980122,7.34377,7.43119,7.16891,7.34377,6863,21.00000
CCBN-200601,19980123,7.34377,7.34377,7.34377,7.34377,2002,21.00000
CCBN-200601,19980126,7.34377,7.34377,7.25634,7.34377,6292,21.00000
CCBN-200601,19980127,7.51862,7.51862,7.25634,7.51862,3146,21.50000
CCBN-200601,19980129,7.34377,7.34377,7.34377,7.34377,11439,21.00000
CCBN-200601,19980202,7.51862,7.51862,7.21263,7.51862,2002,21.50000
CCBN-200601,19980203,7.51862,7.51862,7.34377,7.51862,3432,21.50000
CCBN-200601,19980204,7.51862,7.51862,7.25634,7.51862,1144,21.50000
CCBN-200601,19980205,7.51862,7.51862,7.51862,7.51862,572,21.50000
CCBN-200601,19980209,7.51862,7.51862,7.51862,7.51862,1430,21.50000
CCBN-200601,19980210,7.51862,7.51862,7.34377,7.51862,8007,21.50000
CCBN-200601,19980211,7.60604,7.60604,7.34377,7.60604,17158,21.75000
CCBN-200601,19980212,6.99406,7.34377,6.99406,6.99406,3718,20.00000
CCBN-200601,19980213,7.08149,7.08149,6.99406,7.08149,1144,20.25000
CCBN-200601,19980217,7.51862,7.69347,7.34377,7.51862,3146,21.50000
CCBN-200601,19980219,7.34377,7.34377,7.08149,7.34377,27166,21.00000
CCBN-200601,19980220,7.12520,7.51862,7.12520,7.12520,11153,20.37500
CCBN-200601,19980223,7.12520,7.12520,7.12520,7.12520,2860,20.37500
CCBN-200601,19980224,7.12520,7.12520,7.12520,7.12520,1430,20.37500
CCBN-200601,19980226,7.51862,7.51862,7.51862,7.51862,2574,21.50000
CCBN-200601,19980227,7.86832,7.86832,7.86832,7.86832,2860,22.50000
CCBN-200601,19980302,7.86832,7.99946,7.73718,7.86832,3146,22.50000
CCBN-200601,19980303,7.86832,7.86832,7.86832,7.86832,572,22.50000
CCBN-200601,19980304,7.91203,8.17431,7.91203,7.91203,7149,22.62500
CCBN-200601,19980305,7.78089,7.91203,7.78089,7.78089,6863,22.25000
CCBN-200601,19980306,7.78089,8.21802,7.78089,7.78089,15728,22.25000
CCBN-200601,19980309,7.86832,7.86832,7.82461,7.86832,3432,22.50000
CCBN-200601,19980310,8.04317,8.04317,8.04317,8.04317,5720,23.00000
CCBN-200601,19980311,7.99946,7.99946,7.82461,7.99946,5434,22.87500
CCBN-200601,19980313,7.95575,7.95575,7.82461,7.95575,8865,22.75000
CCBN-200601,19980316,8.04317,8.04317,7.91203,8.04317,6006,23.00000
CCBN-200601,19980317,7.95575,8.04317,7.91203,7.95575,3146,22.75000
CCBN-200601,19980318,8.17431,8.17431,7.95575,8.17431,5434,23.37500
CCBN-200601,19980319,7.95575,8.17431,7.95575,7.95575,2860,22.75000
CCBN-200601,19980320,8.04317,8.04317,7.95575,8.04317,7149,23.00000
CCBN-200601,19980323,8.13060,8.13060,7.95575,8.13060,14870,23.25000
CCBN-200601,19980324,8.30545,8.30545,8.04317,8.30545,21161,23.75000
CCBN-200601,19980325,8.04317,8.32731,8.04317,8.04317,13440,23.00000
CCBN-200601,19980326,8.13060,8.13060,8.13060,8.13060,5720,23.25000
CCBN-200601,19980327,8.04317,8.39287,8.04317,8.04317,7149,23.00000
CCBN-200601,19980330,8.04317,8.04317,8.04317,8.04317,286,23.00000
CCBN-200601,19980331,8.08688,8.08688,8.04317,8.08688,5148,23.12500
CCBN-200601,19980401,8.65515,8.65515,8.08688,8.65515,4004,24.75000
CCBN-200601,19980403,8.39287,8.39287,8.39287,8.39287,286,24.00000
CCBN-200601,19980406,8.56773,8.56773,8.43659,8.56773,8865,24.50000
CCBN-200601,19980407,8.56773,8.69886,8.21802,8.56773,17158,24.50000
CCBN-200601,19980408,8.56773,8.56773,8.21802,8.56773,3718,24.50000
CCBN-200601,19980409,8.69886,8.69886,8.69886,8.69886,572,24.87500
CCBN-200601,19980413,8.39287,8.69886,8.39287,8.39287,572,24.00000
CCBN-200601,19980414,8.69886,8.69886,8.30545,8.69886,9151,24.87500
CCBN-200601,19980416,8.30545,8.69886,8.30545,8.30545,16872,23.75000
CCBN-200601,19980417,8.30545,8.30545,8.30545,8.30545,572,23.75000
CCBN-200601,19980420,8.30545,8.30545,8.30545,8.30545,858,23.75000
CCBN-200601,19980421,8.48030,8.48030,8.30545,8.48030,1716,24.25000
CCBN-200601,19980422,8.39287,8.74258,8.39287,8.74258,12011,25.00000
CCBN-200601,19980423,8.65515,8.65515,8.65515,8.65515,286,24.75000
CCBN-200601,19980424,8.74258,8.74258,8.74258,8.74258,1430,25.00000
CCBN-200601,19980427,8.56773,8.91743,8.39287,8.74258,29740,25.00000
CCBN-200601,19980428,8.39287,8.56773,8.39287,8.56773,1144,24.50000
CCBN-200601,19980429,8.30545,8.39287,8.30545,8.39287,17158,24.00000
CCBN-200601,19980430,8.21802,8.48030,8.21802,8.21802,1716,23.50000
CCBN-200601,19980501,8.52401,8.56773,8.52401,8.56773,4290,24.50000
CCBN-200601,19980504,8.26174,8.26174,8.26174,8.26174,20017,23.62500
CCBN-200601,19980505,8.34916,8.34916,8.26174,8.34916,5720,23.87500
CCBN-200601,19980507,8.34916,8.56773,8.34916,8.56773,18874,24.50000
CCBN-200601,19980508,8.52401,8.52401,8.52401,8.52401,2860,24.37500
CCBN-200601,19980511,8.30545,8.39287,8.21802,8.39287,8579,24.00000
CCBN-200601,19980512,8.56773,8.65515,8.26174,8.65515,3432,24.75000
CCBN-200601,19980513,8.26174,8.26174,8.26174,8.26174,6292,23.62500
CCBN-200601,19980514,8.65515,8.65515,8.34916,8.34916,1144,23.87500
CCBN-200601,19980515,8.65515,8.65515,8.65515,8.65515,1716,24.75000
CCBN-200601,19980518,8.26174,8.48030,8.26174,8.48030,27452,24.25000
CCBN-200601,19980519,8.21802,8.21802,8.21802,8.21802,858,23.50000
CCBN-200601,19980520,8.21802,8.30545,8.21802,8.30545,8579,23.75000
CCBN-200601,19980521,8.30545,8.30545,8.21802,8.30545,2860,23.75000
CCBN-200601,19980526,8.13060,8.13060,8.13060,8.13060,1287,23.25000
CCBN-200601,19980529,8.04317,8.21802,8.04317,8.04317,11931,23.00000
CCBN-200601,19980601,8.04317,8.13060,8.04317,8.13060,31278,23.25000
CCBN-200601,19980602,8.04317,8.04317,8.04317,8.04317,2145,23.00000
CCBN-200601,19980603,8.04317,8.04317,8.04317,8.04317,2860,23.00000
CCBN-200601,19980604,8.04317,8.04317,7.95575,7.95575,2288,22.75000
CCBN-200601,19980605,7.86832,7.86832,7.86832,7.86832,572,22.50000
CCBN-200601,19980608,7.86832,7.86832,7.69347,7.69347,2288,22.00000
CCBN-200601,19980609,7.56233,7.56233,7.56233,7.56233,286,21.62500
CCBN-200601,19980610,7.69347,7.69347,7.69347,7.69347,572,22.00000
CCBN-200601,19980611,7.69347,7.69347,7.69347,7.69347,572,22.00000
CCBN-200601,19980615,7.60604,7.60604,7.60604,7.60604,758,21.75000
CCBN-200601,19980616,7.60604,7.60604,7.51862,7.51862,7564,21.50000
CCBN-200601,19980617,7.34377,7.51862,7.34377,7.51862,6292,21.50000
CCBN-200601,19980618,7.34377,7.34377,7.34377,7.34377,11439,21.00000
CCBN-200601,19980622,7.25634,7.25634,7.21263,7.21263,1725,20.62500
CCBN-200601,19980624,7.30005,7.34377,7.30005,7.34377,12440,21.00000
CCBN-200601,19980626,7.47490,7.47490,7.47490,7.47490,710,21.37500
CCBN-200601,19980629,7.47490,7.47490,7.47490,7.47490,2002,21.37500
CCBN-200601,19980630,7.25634,7.47490,7.25634,7.47490,2640,21.37500
CCBN-200601,19980701,7.25634,7.47490,7.25634,7.47490,4644,21.37500
CCBN-200601,19980706,7.47490,7.47490,7.47490,7.47490,7864,21.37500
CCBN-200601,19980708,7.38748,7.43119,7.38748,7.43119,2197,21.25000
CCBN-200601,19980709,7.64976,7.64976,7.64976,7.64976,572,21.87500
CCBN-200601,19980710,7.43119,7.51862,7.43119,7.51862,9837,21.50000
CCBN-200601,19980713,7.34377,7.51862,7.34377,7.51862,15191,21.50000
CCBN-200601,19980715,7.51862,7.51862,7.51862,7.51862,958,21.50000
CCBN-200601,19980716,7.51862,7.51862,7.51862,7.51862,286,21.50000
CCBN-200601,19980717,7.51862,7.91203,7.51862,7.91203,2860,22.62500
CCBN-200601,19980721,7.86832,7.86832,7.51862,7.51862,2860,21.50000
CCBN-200601,19980723,7.86832,7.86832,7.51862,7.51862,3203,21.50000
CCBN-200601,19980724,7.78089,7.78089,7.56233,7.64976,2505,21.87500
CCBN-200601,19980727,7.69347,7.69347,7.69347,7.69347,6006,22.00000
CCBN-200601,19980728,8.08688,8.08688,7.56233,7.56233,1233,21.62500
CCBN-200601,19980729,7.56233,7.56233,7.56233,7.56233,13283,21.62500
CCBN-200601,19980730,7.56233,8.08688,7.56233,7.69347,6881,22.00000
CCBN-200601,19980731,7.69347,7.78089,7.69347,7.73718,8350,22.12500
CCBN-200601,19980803,7.69347,7.73718,7.69347,7.73718,5662,22.12500
CCBN-200601,19980805,7.69347,8.04317,7.69347,8.04317,7721,23.00000
CCBN-200601,19980806,7.86832,7.86832,7.78089,7.86832,10009,22.50000
CCBN-200601,19980807,7.60604,7.69347,7.51862,7.51862,21873,21.50000
CCBN-200601,19980810,7.43119,7.43119,7.43119,7.43119,572,21.25000
CCBN-200601,19980811,7.69347,7.86832,7.69347,7.86832,1562,22.50000
CCBN-200601,19980812,7.69347,7.69347,7.34377,7.34377,45954,21.00000
CCBN-200601,19980813,7.34377,7.34377,7.16891,7.34377,6320,21.00000
CCBN-200601,19980814,7.34377,7.34377,7.34377,7.34377,887,21.00000
CCBN-200601,19980817,7.43119,7.43119,7.43119,7.43119,1430,21.25000
CCBN-200601,19980818,7.16891,7.34377,7.08149,7.34377,1716,21.00000
CCBN-200601,19980819,7.16891,7.16891,6.99406,6.99406,18147,20.00000
CCBN-200601,19980820,7.16891,7.16891,7.16891,7.16891,801,20.50000
CCBN-200601,19980821,7.16891,7.16891,7.16891,7.16891,2574,20.50000
CCBN-200601,19980824,6.99406,6.99406,6.95035,6.95035,5720,19.87500
CCBN-200601,19980825,6.95035,6.99406,6.95035,6.95035,6863,19.87500
CCBN-200601,19980826,6.99406,6.99406,6.95035,6.95035,1144,19.87500
CCBN-200601,19980827,6.95035,6.99406,6.81921,6.90664,9551,19.75000
CCBN-200601,19980828,6.90664,6.90664,6.90664,6.90664,286,19.75000
CCBN-200601,19980831,6.68807,6.68807,6.64436,6.68807,14155,19.12500
CCBN-200601,19980901,6.64436,6.68807,6.64436,6.64436,7292,19.00000
CCBN-200601,19980902,6.46951,6.46951,6.20723,6.20723,1525,17.75000
CCBN-200601,19980903,6.46951,6.46951,6.46951,6.46951,1573,18.50000
CCBN-200601,19980904,6.46951,6.64436,6.46951,6.64436,21539,19.00000
CCBN-200601,19980908,6.55693,6.55693,6.46951,6.46951,6006,18.50000
CCBN-200601,19980909,6.64436,6.64436,5.94495,5.98867,30026,17.12500
CCBN-200601,19980910,5.98867,6.03238,5.81382,5.94495,51787,17.00000
CCBN-200601,19980911,5.77010,6.29466,5.77010,6.29466,11327,18.00000
CCBN-200601,19980914,6.29466,6.64436,6.29466,6.64436,4590,19.00000
CCBN-200601,19980915,6.68807,6.99406,6.68807,6.99406,37618,20.00000
CCBN-200601,19980916,6.95035,6.95035,6.95035,6.95035,916,19.87500
CCBN-200601,19980917,6.95035,6.95035,6.95035,6.95035,2860,19.87500
CCBN-200601,19980918,7.08149,7.08149,7.08149,7.08149,2860,20.25000
CCBN-200601,19980922,6.90664,6.90664,6.90664,6.90664,858,19.75000
CCBN-200601,19980923,6.38208,6.90664,6.38208,6.90664,16014,19.75000
CCBN-200601,19980924,6.86292,6.86292,6.77550,6.86292,23735,19.62500
CCBN-200601,19980925,6.99406,6.99406,6.90664,6.90664,858,19.75000
CCBN-200601,19980928,6.81921,6.86292,6.81921,6.86292,1430,19.62500
CCBN-200601,19980929,6.38208,6.38208,5.94495,6.38208,6863,18.25000
CCBN-200601,19980930,6.38208,6.64436,5.85753,6.64436,8837,19.00000
CCBN-200601,19981001,6.64436,6.64436,6.29466,6.29466,2002,18.00000
CCBN-200601,19981002,6.46951,6.46951,6.46951,6.46951,858,18.50000
CCBN-200601,19981005,6.64436,6.64436,6.64436,6.64436,572,19.00000
CCBN-200601,19981006,6.29466,6.29466,6.29466,6.29466,687,18.00000
CCBN-200601,19981008,6.38208,6.64436,6.38208,6.64436,8365,19.00000
CCBN-200601,19981009,6.33837,6.42580,6.33837,6.42580,1859,18.37500
CCBN-200601,19981012,6.60065,6.60065,6.60065,6.60065,3289,18.87500
CCBN-200601,19981013,6.60065,6.73179,6.60065,6.73179,3575,19.25000
CCBN-200601,19981014,6.73179,6.73179,6.55693,6.55693,2860,18.75000
CCBN-200601,19981015,6.55693,6.64436,6.46951,6.64436,6578,19.00000
CCBN-200601,19981016,6.64436,6.64436,6.51322,6.51322,930,18.62500
CCBN-200601,19981019,6.51322,6.51322,6.51322,6.51322,1259,18.62500
CCBN-200601,19981020,6.64436,6.64436,6.64436,6.64436,1144,19.00000
CCBN-200601,19981022,6.73179,6.81921,6.64436,6.81921,9723,19.50000
CCBN-200601,19981023,6.81921,6.81921,6.55693,6.55693,5434,18.75000
CCBN-200601,19981026,6.64436,6.81921,6.64436,6.81921,7006,19.50000
CCBN-200601,19981027,6.99406,6.99406,6.81921,6.81921,1430,19.50000
CCBN-200601,19981028,6.73179,6.73179,6.73179,6.73179,1813,19.25000
CCBN-200601,19981029,6.64436,6.64436,6.64436,6.64436,11699,19.00000
CCBN-200601,19981030,6.73179,6.81921,6.73179,6.81921,3789,19.50000
CCBN-200601,19981102,6.81921,6.81921,6.55693,6.60065,18445,18.87500
CCBN-200601,19981103,6.81921,6.81921,6.81921,6.81921,1716,19.50000
CCBN-200601,19981105,6.73179,6.86292,6.73179,6.86292,3003,19.62500
CCBN-200601,19981106,6.73179,6.99406,6.55693,6.64436,12583,19.00000
CCBN-200601,19981109,6.73179,6.73179,6.64436,6.64436,10295,19.00000
CCBN-200601,19981111,6.77550,6.77550,6.77550,6.77550,2217,19.37500
CCBN-200601,19981112,6.79735,6.79735,6.68807,6.68807,3629,19.12500
CCBN-200601,19981113,6.73179,6.73179,6.73179,6.73179,10867,19.25000
CCBN-200601,19981117,6.64436,6.64436,6.64436,6.64436,286,19.00000
CCBN-200601,19981119,6.64436,6.64436,6.64436,6.64436,572,19.00000
CCBN-200601,19981120,6.64436,6.64436,6.64436,6.64436,8579,19.00000
CCBN-200601,19981124,6.64436,6.81921,6.46951,6.46951,39491,18.50000
CCBN-200601,19981125,6.60065,6.73179,6.55693,6.73179,29454,19.25000
CCBN-200601,19981130,6.51322,6.81921,6.51322,6.64436,7764,19.00000
CCBN-200601,19981201,6.55693,6.73179,6.55693,6.73179,8122,19.25000
CCBN-200601,19981203,6.46951,6.55693,6.46951,6.55693,2454,18.75000
CCBN-200601,19981204,6.55693,6.64436,6.55693,6.60065,9037,18.87500
CCBN-200601,19981208,6.55693,6.55693,6.55693,6.55693,944,18.75000
CCBN-200601,19981209,6.55693,6.55693,6.55693,6.55693,4433,18.75000
CCBN-200601,19981210,6.55693,6.60065,6.55693,6.55693,20555,18.75000
CCBN-200601,19981211,6.55693,6.68807,6.55693,6.68807,5434,19.12500
CCBN-200601,19981216,6.51322,6.64436,6.51322,6.64436,14298,19.00000
CCBN-200601,19981218,6.64436,6.64436,6.64436,6.64436,15391,19.00000
CCBN-200601,19981221,6.66622,6.75364,6.66622,6.75364,8531,19.31250
CCBN-200601,19981222,6.64436,6.99406,6.64436,6.73179,16300,19.25000
CCBN-200601,19981223,6.99406,6.99406,6.73179,6.73179,18159,19.25000
CCBN-200601,19981224,6.64436,6.73179,6.64436,6.73179,2860,19.25000
CCBN-200601,19981228,6.64436,6.73179,6.55693,6.73179,56620,19.25000
CCBN-200601,19981229,6.73179,6.99406,6.64436,6.99406,36998,20.00000
CCBN-200601,19981230,6.64436,7.03778,6.64436,6.99406,15419,20.00000
CCBN-200601,19981231,6.99406,7.03778,6.99406,7.03778,1673,20.12500
CCBN-200601,19990104,6.64436,7.03778,6.60065,7.03778,1144,20.12500
CCBN-200601,19990105,7.03778,7.03778,6.64436,6.64436,18556,19.00000
CCBN-200601,19990106,6.73179,6.81921,6.68807,6.68807,11939,19.12500
CCBN-200601,19990107,6.68807,6.99406,6.68807,6.90664,30312,19.75000
CCBN-200601,19990108,6.68807,7.78089,6.64436,7.78089,32033,22.25000
CCBN-200601,19990111,6.90664,6.90664,6.81921,6.81921,11439,19.50000
CCBN-200601,19990112,6.77550,7.03778,6.75364,6.81921,9165,19.50000
CCBN-200601,19990113,6.95035,7.34377,6.77550,6.86292,34887,19.62500
CCBN-200601,19990115,6.86292,6.90664,6.73179,6.73179,8691,19.25000
CCBN-200601,19990119,6.81921,6.81921,6.73179,6.73179,6606,19.25000
CCBN-200601,19990120,6.73179,6.99406,6.73179,6.90664,32928,19.75000
CCBN-200601,19990121,7.08149,7.08149,7.08149,7.08149,1430,20.25000
CCBN-200601,19990122,6.99406,7.38748,6.99406,6.99406,53477,20.00000
CCBN-200601,19990125,6.90664,7.05963,6.90664,7.05963,2574,20.18750
CCBN-200601,19990126,7.21263,7.21263,7.08149,7.14706,4147,20.43750
CCBN-200601,19990127,6.99406,7.21263,6.99406,7.21263,11582,20.62500
CCBN-200601,19990128,7.21263,7.56233,7.16891,7.51862,12274,21.50000
CCBN-200601,19990129,7.56233,7.99946,7.56233,7.99946,18819,22.87500
CCBN-200601,19990202,8.04317,8.04317,7.73718,7.73718,3432,22.12500
CCBN-200601,19990203,7.30005,7.69347,7.16891,7.34377,68419,21.00000
CCBN-200601,19990204,7.30005,7.43119,7.12520,7.12520,56048,20.37500
