Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRGR-200403,19961218,6.00000,6.62500,5.87500,5.87500,196300,5.87500
CRGR-200403,19961219,5.87500,6.12500,5.87500,6.00000,108300,6.00000
CRGR-200403,19961220,6.00000,6.00000,5.87500,5.87500,45400,5.87500
CRGR-200403,19961223,5.87500,6.00000,5.87500,5.87500,35200,5.87500
CRGR-200403,19961224,5.87500,6.00000,5.87500,6.00000,12400,6.00000
CRGR-200403,19961226,5.87500,6.00000,5.87500,5.87500,40400,5.87500
CRGR-200403,19961227,6.00000,6.00000,5.75000,5.87500,41200,5.87500
CRGR-200403,19961230,5.75000,5.75000,5.75000,5.75000,11800,5.75000
CRGR-200403,19961231,5.75000,5.87500,5.75000,5.87500,10900,5.87500
CRGR-200403,19970102,5.75000,5.87500,5.75000,5.75000,20100,5.75000
CRGR-200403,19970103,5.75000,5.87500,5.75000,5.87500,26100,5.87500
CRGR-200403,19970106,5.75000,5.87500,5.75000,5.75000,28900,5.75000
CRGR-200403,19970107,5.75000,5.75000,5.75000,5.75000,9400,5.75000
CRGR-200403,19970108,5.75000,5.75000,5.75000,5.75000,19000,5.75000
CRGR-200403,19970109,5.75000,6.00000,5.75000,6.00000,39700,6.00000
CRGR-200403,19970110,5.75000,6.00000,5.75000,5.87500,10900,5.87500
CRGR-200403,19970113,5.75000,6.00000,5.75000,5.75000,24600,5.75000
CRGR-200403,19970114,5.75000,5.75000,5.75000,5.75000,7400,5.75000
CRGR-200403,19970115,5.75000,5.87500,5.62500,5.62500,42000,5.62500
CRGR-200403,19970116,5.50000,5.62500,5.50000,5.62500,34200,5.62500
CRGR-200403,19970117,5.75000,5.75000,5.50000,5.75000,8400,5.75000
CRGR-200403,19970120,5.75000,5.75000,5.25000,5.50000,60600,5.50000
CRGR-200403,19970121,5.25000,5.25000,5.25000,5.25000,2300,5.25000
CRGR-200403,19970122,5.25000,5.37500,5.25000,5.25000,37200,5.25000
CRGR-200403,19970123,5.25000,5.25000,5.12500,5.12500,29700,5.12500
CRGR-200403,19970124,5.12500,5.37500,5.12500,5.12500,16700,5.12500
CRGR-200403,19970127,5.12500,5.25000,5.12500,5.25000,5600,5.25000
CRGR-200403,19970128,5.12500,5.25000,5.12500,5.25000,19500,5.25000
CRGR-200403,19970129,5.12500,5.25000,5.12500,5.25000,9500,5.25000
CRGR-200403,19970130,5.37500,5.37500,5.00000,5.37500,10100,5.37500
CRGR-200403,19970131,5.12500,5.37500,5.12500,5.37500,10300,5.37500
CRGR-200403,19970203,5.25000,5.50000,5.25000,5.50000,10900,5.50000
CRGR-200403,19970204,5.25000,5.50000,5.25000,5.50000,7400,5.50000
CRGR-200403,19970205,5.25000,5.50000,5.25000,5.50000,27600,5.50000
CRGR-200403,19970206,5.25000,5.50000,5.25000,5.50000,2600,5.50000
CRGR-200403,19970207,5.25000,5.37500,5.12500,5.37500,25800,5.37500
CRGR-200403,19970210,5.12500,5.25000,5.00000,5.25000,15100,5.25000
CRGR-200403,19970211,4.75000,5.12500,4.62500,5.00000,28500,5.00000
CRGR-200403,19970212,4.62500,5.00000,4.62500,4.87500,18000,4.87500
CRGR-200403,19970213,4.62500,5.00000,4.62500,5.00000,19200,5.00000
CRGR-200403,19970214,4.87500,5.25000,4.75000,5.25000,12000,5.25000
CRGR-200403,19970218,5.00000,5.25000,5.00000,5.25000,12000,5.25000
CRGR-200403,19970219,5.00000,5.25000,5.00000,5.25000,800,5.25000
CRGR-200403,19970220,5.00000,5.25000,5.00000,5.12500,7000,5.12500
CRGR-200403,19970221,4.87500,5.12500,4.87500,5.12500,5400,5.12500
CRGR-200403,19970224,5.00000,5.12500,5.00000,5.12500,6200,5.12500
CRGR-200403,19970225,5.00000,5.25000,4.87500,5.25000,11400,5.25000
CRGR-200403,19970226,5.00000,5.00000,4.87500,5.00000,8600,5.00000
CRGR-200403,19970227,4.87500,5.00000,4.75000,5.00000,3500,5.00000
CRGR-200403,19970228,4.87500,5.00000,4.87500,5.00000,2000,5.00000
CRGR-200403,19970303,4.75000,5.00000,4.75000,5.00000,3500,5.00000
CRGR-200403,19970304,5.00000,5.00000,5.00000,5.00000,2500,5.00000
