Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACMT-199508,19821102,3.18750,3.18750,3.18750,3.18750,600,6.37500
ACMT-199508,19821103,3.18750,3.18750,3.18750,3.18750,600,6.37500
ACMT-199508,19821104,3.18750,3.18750,3.18750,3.18750,1000,6.37500
ACMT-199508,19821105,3.18750,3.18750,3.18750,3.18750,6800,6.37500
ACMT-199508,19821108,3.18750,3.18750,3.18750,3.18750,1200,6.37500
ACMT-199508,19821109,3.18750,3.18750,3.18750,3.18750,1000,6.37500
ACMT-199508,19821110,3.18750,3.18750,3.18750,3.18750,800,6.37500
ACMT-199508,19821111,3.12500,3.12500,3.12500,3.12500,4730,6.25000
ACMT-199508,19821112,3.12500,3.12500,3.12500,3.12500,1500,6.25000
ACMT-199508,19821115,3.18750,3.18750,3.18750,3.18750,3800,6.37500
ACMT-199508,19821116,3.31250,3.31250,3.31250,3.31250,2600,6.62500
ACMT-199508,19821117,3.81250,3.81250,3.81250,3.81250,18100,7.62500
ACMT-199508,19821118,4.31250,4.31250,4.31250,4.31250,7400,8.62500
ACMT-199508,19821119,4.18750,4.18750,4.18750,4.18750,5800,8.37500
ACMT-199508,19821122,4.12500,4.12500,4.12500,4.12500,10800,8.25000
ACMT-199508,19821123,4.12500,4.12500,4.12500,4.12500,5600,8.25000
ACMT-199508,19821124,4.12500,4.12500,4.12500,4.12500,2000,8.25000
ACMT-199508,19821126,4.12500,4.12500,4.12500,4.12500,2518,8.25000
ACMT-199508,19821129,4.12500,4.12500,4.12500,4.12500,7600,8.25000
ACMT-199508,19821130,4.12500,4.12500,4.12500,4.12500,2050,8.25000
ACMT-199508,19830103,4.18750,4.18750,4.18750,4.18750,4200,8.37500
ACMT-199508,19830104,4.18750,4.18750,4.18750,4.18750,400,8.37500
ACMT-199508,19830106,4.18750,4.18750,4.18750,4.18750,600,8.37500
ACMT-199508,19830110,4.18750,4.18750,4.18750,4.18750,2400,8.37500
ACMT-199508,19830111,4.18750,4.18750,4.18750,4.18750,1600,8.37500
ACMT-199508,19830112,4.12500,4.12500,4.12500,4.12500,4600,8.25000
ACMT-199508,19830113,4.06250,4.06250,4.06250,4.06250,2200,8.12500
ACMT-199508,19830114,4.06250,4.06250,4.06250,4.06250,2000,8.12500
ACMT-199508,19830117,4.06250,4.06250,4.06250,4.06250,3600,8.12500
ACMT-199508,19830119,4.00000,4.00000,4.00000,4.00000,200,8.00000
ACMT-199508,19830120,4.00000,4.00000,4.00000,4.00000,400,8.00000
ACMT-199508,19830124,4.00000,4.00000,4.00000,4.00000,4200,8.00000
ACMT-199508,19830125,4.00000,4.00000,4.00000,4.00000,10600,8.00000
ACMT-199508,19830126,4.00000,4.00000,4.00000,4.00000,5200,8.00000
ACMT-199508,19830127,4.00000,4.00000,4.00000,4.00000,1200,8.00000
ACMT-199508,19830128,4.00000,4.00000,4.00000,4.00000,1100,8.00000
ACMT-199508,19830131,4.00000,4.00000,4.00000,4.00000,4360,8.00000
ACMT-199508,19830201,4.00000,4.00000,4.00000,4.00000,200,8.00000
ACMT-199508,19830202,4.00000,4.00000,4.00000,4.00000,4000,8.00000
ACMT-199508,19830203,4.00000,4.00000,4.00000,4.00000,2300,8.00000
ACMT-199508,19830207,4.00000,4.00000,4.00000,4.00000,850,8.00000
ACMT-199508,19830208,4.00000,4.00000,4.00000,4.00000,7000,8.00000
ACMT-199508,19830209,4.12500,4.12500,4.12500,4.12500,12400,8.25000
ACMT-199508,19830210,4.31250,4.31250,4.31250,4.31250,11400,8.62500
ACMT-199508,19830211,4.25000,4.25000,4.25000,4.25000,3200,8.50000
ACMT-199508,19830214,4.37500,4.37500,4.37500,4.37500,3000,8.75000
