Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATPI-199205,19840919,4.25000,4.25000,4.25000,4.25000,200,4.25000
ATPI-199205,19840920,4.25000,4.25000,4.25000,4.25000,200,4.25000
ATPI-199205,19840926,4.00000,4.00000,4.00000,4.00000,1100,4.00000
ATPI-199205,19841009,3.37500,3.37500,3.37500,3.37500,2100,3.37500
ATPI-199205,19841010,3.25000,3.25000,3.25000,3.25000,2000,3.25000
ATPI-199205,19841011,3.37500,3.37500,3.37500,3.37500,200,3.37500
ATPI-199205,19841015,3.50000,3.50000,3.50000,3.50000,2200,3.50000
ATPI-199205,19841016,3.75000,3.75000,3.75000,3.75000,600,3.75000
ATPI-199205,19841017,4.25000,4.25000,4.25000,4.25000,15500,4.25000
ATPI-199205,19841018,4.25000,4.25000,4.25000,4.25000,200,4.25000
ATPI-199205,19841019,4.25000,4.25000,4.25000,4.25000,300,4.25000
ATPI-199205,19841024,4.75000,4.75000,4.75000,4.75000,11200,4.75000
ATPI-199205,19841025,5.12500,5.12500,5.12500,5.12500,1000,5.12500
ATPI-199205,19841026,5.25000,5.25000,5.25000,5.25000,500,5.25000
ATPI-199205,19841029,5.25000,5.25000,5.25000,5.25000,1350,5.25000
ATPI-199205,19841031,5.25000,5.25000,5.25000,5.25000,2700,5.25000
ATPI-199205,19841101,5.12500,5.12500,5.12500,5.12500,5500,5.12500
ATPI-199205,19841102,5.12500,5.12500,5.12500,5.12500,200,5.12500
ATPI-199205,19841105,5.00000,5.00000,5.00000,5.00000,2100,5.00000
ATPI-199205,19841106,5.37500,5.37500,5.37500,5.37500,5500,5.37500
ATPI-199205,19841107,5.75000,5.75000,5.75000,5.75000,1700,5.75000
ATPI-199205,19841108,6.25000,6.25000,6.25000,6.25000,18100,6.25000
ATPI-199205,19841109,6.62500,6.62500,6.62500,6.62500,22000,6.62500
ATPI-199205,19841112,6.50000,6.50000,6.50000,6.50000,3100,6.50000
ATPI-199205,19841113,6.00000,6.00000,6.00000,6.00000,5490,6.00000
ATPI-199205,19841114,5.50000,5.50000,5.50000,5.50000,6700,5.50000
ATPI-199205,19841115,5.75000,5.75000,5.75000,5.75000,3300,5.75000
ATPI-199205,19841116,5.75000,5.75000,5.75000,5.75000,100,5.75000
ATPI-199205,19841119,5.50000,5.50000,5.50000,5.50000,2300,5.50000
ATPI-199205,19841120,5.00000,5.00000,5.00000,5.00000,2900,5.00000
ATPI-199205,19841126,5.00000,5.00000,5.00000,5.00000,250,5.00000
ATPI-199205,19841128,4.87500,4.87500,4.87500,4.87500,1000,4.87500
ATPI-199205,19841129,4.87500,4.87500,4.87500,4.87500,200,4.87500
ATPI-199205,19841130,4.87500,4.87500,4.87500,4.87500,100,4.87500
ATPI-199205,19841203,4.87500,4.87500,4.87500,4.87500,100,4.87500
ATPI-199205,19841205,4.62500,4.62500,4.62500,4.62500,700,4.62500
ATPI-199205,19841212,4.50000,4.50000,4.50000,4.50000,5000,4.50000
ATPI-199205,19841213,4.50000,4.50000,4.50000,4.50000,2000,4.50000
