Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWED-198503,19850102,21.62500,21.62500,21.62500,21.62500,48,21.62500
CWED-198503,19850104,22.37500,22.37500,22.37500,22.37500,3350,22.37500
CWED-198503,19850107,22.37500,22.37500,22.37500,22.37500,1170,22.37500
CWED-198503,19850110,22.37500,22.37500,22.37500,22.37500,100,22.37500
CWED-198503,19850111,22.12500,22.12500,22.12500,22.12500,150,22.12500
CWED-198503,19850114,22.00000,22.00000,22.00000,22.00000,1042,22.00000
CWED-198503,19850115,22.00000,22.00000,22.00000,22.00000,1070,22.00000
CWED-198503,19850117,22.00000,22.00000,22.00000,22.00000,200,22.00000
CWED-198503,19850122,20.50000,20.50000,20.50000,20.50000,5600,20.50000
CWED-198503,19850123,20.50000,20.50000,20.50000,20.50000,100,20.50000
CWED-198503,19850206,20.50000,20.50000,20.50000,20.50000,40,20.50000
CWED-198503,19850207,20.50000,20.50000,20.50000,20.50000,2702,20.50000
CWED-198503,19850208,28.25000,28.25000,28.25000,28.25000,4100,28.25000
CWED-198503,19850211,28.12500,28.12500,28.12500,28.12500,650,28.12500
CWED-198503,19850212,28.25000,28.25000,28.25000,28.25000,300,28.25000
CWED-198503,19850213,28.25000,28.25000,28.25000,28.25000,150,28.25000
CWED-198503,19850215,28.25000,28.25000,28.25000,28.25000,1288,28.25000
CWED-198503,19850219,28.25000,28.25000,28.25000,28.25000,32,28.25000
CWED-198503,19850225,28.25000,28.25000,28.25000,28.25000,850,28.25000
CWED-198503,19850227,28.25000,28.25000,28.25000,28.25000,150,28.25000
CWED-198503,19850228,28.50000,28.50000,28.50000,28.50000,32,28.50000
CWED-198503,19850301,28.50000,28.50000,28.50000,28.50000,2730,28.50000
CWED-198503,19850306,28.50000,28.50000,28.50000,28.50000,12,28.50000
CWED-198503,19850307,28.50000,28.50000,28.50000,28.50000,1250,28.50000
CWED-198503,19850308,28.50000,28.50000,28.50000,28.50000,100,28.50000
CWED-198503,19850312,28.50000,28.50000,28.50000,28.50000,200,28.50000
