Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APPM-200804,20070110,0.27001,0.27001,0.20001,0.27001,31100,0.27001
APPM-200804,20070111,0.29000,0.30001,0.25000,0.28001,87700,0.28001
APPM-200804,20070112,0.30001,0.30001,0.28001,0.28001,1000,0.28001
APPM-200804,20070116,0.28001,0.30001,0.25000,0.28001,15000,0.28001
APPM-200804,20070117,0.20001,0.28001,0.20001,0.27001,19700,0.27001
APPM-200804,20070118,0.28001,0.28001,0.18001,0.25000,25700,0.25000
APPM-200804,20070119,0.25000,0.25000,0.18001,0.24000,19400,0.24000
APPM-200804,20070122,0.25000,0.30001,0.24000,0.29000,201900,0.29000
APPM-200804,20070123,0.30001,0.30001,0.20001,0.29000,56800,0.29000
APPM-200804,20070124,0.30001,0.32000,0.20001,0.30001,88000,0.30001
APPM-200804,20070125,0.30001,0.30001,0.21000,0.30001,65000,0.30001
APPM-200804,20070126,0.28001,0.29000,0.22000,0.29000,1800,0.29000
APPM-200804,20070129,0.30001,0.30001,0.22000,0.28001,2800,0.28001
APPM-200804,20070130,0.26000,0.26000,0.23001,0.23001,14000,0.23001
APPM-200804,20070131,0.23001,0.27001,0.23001,0.27001,5100,0.27001
APPM-200804,20070201,0.27001,0.28001,0.24000,0.25000,19200,0.25000
APPM-200804,20070202,0.28001,0.28001,0.25000,0.28001,1500,0.28001
APPM-200804,20070205,0.28001,0.28001,0.28001,0.28001,100,0.28001
APPM-200804,20070206,0.28001,0.28001,0.28001,0.28001,400,0.28001
APPM-200804,20070207,0.28001,0.28001,0.20001,0.20001,34700,0.20001
APPM-200804,20070208,0.25000,0.25000,0.20001,0.20001,27200,0.20001
APPM-200804,20070209,0.20001,0.25000,0.20001,0.25000,5000,0.25000
APPM-200804,20070212,0.24000,0.24000,0.20001,0.24000,23800,0.24000
APPM-200804,20070213,0.24000,0.24000,0.24000,0.24000,13100,0.24000
APPM-200804,20070214,0.24000,0.24000,0.20001,0.24000,7200,0.24000
APPM-200804,20070215,0.15001,0.24000,0.15001,0.24000,2200,0.24000
APPM-200804,20070216,0.15001,0.24000,0.15001,0.24000,7500,0.24000
APPM-200804,20070220,0.20001,0.24000,0.15001,0.15001,7200,0.15001
APPM-200804,20070221,0.24000,0.26000,0.16000,0.26000,53500,0.26000
APPM-200804,20070222,0.15001,0.21000,0.15001,0.20001,50700,0.20001
APPM-200804,20070223,0.21000,0.21000,0.15001,0.15001,3300,0.15001
APPM-200804,20070226,0.15001,0.21000,0.15001,0.21000,13900,0.21000
APPM-200804,20070227,0.21000,0.25000,0.21000,0.21000,76500,0.21000
APPM-200804,20070228,0.20001,0.20001,0.12000,0.12000,81200,0.12000
APPM-200804,20070301,0.20001,0.20001,0.20001,0.20001,15000,0.20001
APPM-200804,20070302,0.20001,0.20001,0.20001,0.20001,3400,0.20001
APPM-200804,20070305,0.14001,0.20001,0.14001,0.20001,1800,0.20001
APPM-200804,20070307,0.15001,0.15001,0.15001,0.15001,400,0.15001
APPM-200804,20070327,0.20001,0.20001,0.11000,0.11000,1000,0.11000
APPM-200804,20070328,0.15001,0.15001,0.15001,0.15001,3000,0.15001
APPM-200804,20070329,0.13000,0.13000,0.12000,0.12000,600,0.12000
APPM-200804,20070330,0.10001,0.15001,0.10001,0.15001,51100,0.15001
APPM-200804,20070403,0.10001,0.15001,0.10001,0.12000,5200,0.12000
APPM-200804,20070404,0.08000,0.16000,0.08000,0.15001,10200,0.15001
APPM-200804,20070411,0.05001,0.10001,0.05001,0.10001,1200,0.10001
APPM-200804,20070412,0.05001,0.10001,0.01000,0.03000,72000,0.03000
APPM-200804,20070413,0.16000,0.16000,0.07001,0.07001,13500,0.07001
APPM-200804,20070417,0.05001,0.07001,0.05001,0.07001,4400,0.07001
APPM-200804,20070426,0.05001,0.06000,0.05001,0.06000,1100,0.06000
APPM-200804,20070501,0.05001,0.12000,0.05001,0.12000,34500,0.12000
APPM-200804,20070502,0.13000,0.13000,0.13000,0.13000,1500,0.13000
APPM-200804,20070507,0.05001,0.05001,0.05001,0.05001,400,0.05001
APPM-200804,20070508,0.06000,0.06000,0.06000,0.06000,1900,0.06000
APPM-200804,20070509,0.06000,0.07001,0.06000,0.07001,1500,0.07001
APPM-200804,20070514,0.06000,0.06000,0.03000,0.05001,40300,0.05001
APPM-200804,20070521,0.10001,0.14001,0.10001,0.10001,74900,0.10001
APPM-200804,20070522,0.12000,0.12000,0.10001,0.10001,27000,0.10001
APPM-200804,20070524,0.10001,0.10001,0.10001,0.10001,15000,0.10001
APPM-200804,20070529,0.10001,0.10001,0.10001,0.10001,800,0.10001
APPM-200804,20070605,0.05001,0.09001,0.05001,0.09001,4000,0.09001
APPM-200804,20070606,0.05001,0.05001,0.05001,0.05001,4000,0.05001
APPM-200804,20070607,0.07001,0.07001,0.07001,0.07001,200,0.07001
APPM-200804,20070608,0.07001,0.07001,0.07001,0.07001,100,0.07001
APPM-200804,20070611,0.05001,0.09001,0.05001,0.09001,21000,0.09001
APPM-200804,20070613,0.05001,0.05001,0.05001,0.05001,400,0.05001
APPM-200804,20070618,0.04000,0.06000,0.04000,0.06000,2000,0.06000
APPM-200804,20070619,0.05001,0.06000,0.04000,0.05001,4300,0.05001
APPM-200804,20070621,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APPM-200804,20070703,0.05001,0.05001,0.04000,0.05001,25900,0.05001
APPM-200804,20070709,0.05001,0.05001,0.05001,0.05001,500,0.05001
APPM-200804,20070716,0.03000,0.04000,0.03000,0.04000,4700,0.04000
APPM-200804,20070717,0.06000,0.06000,0.06000,0.06000,100,0.06000
APPM-200804,20070718,0.06000,0.06000,0.06000,0.06000,600,0.06000
APPM-200804,20070719,0.05001,0.05001,0.05001,0.05001,7900,0.05001
APPM-200804,20070720,0.01000,0.05001,0.01000,0.05001,1200,0.05001
APPM-200804,20070724,0.05001,0.06000,0.05001,0.06000,25400,0.06000
APPM-200804,20070730,0.04000,0.04000,0.04000,0.04000,3000,0.04000
APPM-200804,20070802,0.04000,0.04000,0.04000,0.04000,1000,0.04000
APPM-200804,20070803,0.05001,0.05001,0.05001,0.05001,2000,0.05001
APPM-200804,20070809,0.03000,0.04000,0.03000,0.04000,5100,0.04000
