Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIM-199411,19860925,9.32452,9.32452,9.32452,9.32452,67432,11.25000
BIM-199411,19860926,10.56779,10.56779,10.56779,10.56779,118141,12.75000
BIM-199411,19860929,10.15337,10.15337,10.15337,10.15337,52966,12.25000
BIM-199411,19860930,9.94616,9.94616,9.94616,9.94616,39453,12.00000
BIM-199411,19861001,10.87861,10.87861,10.87861,10.87861,66720,13.12500
BIM-199411,19861002,12.74351,12.74351,12.74351,12.74351,31768,15.37500
BIM-199411,19861003,14.29760,14.29760,14.29760,14.29760,59201,17.25000
BIM-199411,19861006,15.12645,15.12645,15.12645,15.12645,64839,18.25000
BIM-199411,19861007,14.71202,14.71202,14.71202,14.71202,55125,17.75000
BIM-199411,19861008,14.09039,14.09039,14.09039,14.09039,24734,17.00000
BIM-199411,19861009,12.32909,12.32909,12.32909,12.32909,44038,14.87500
BIM-199411,19861010,12.43270,12.43270,12.43270,12.43270,17615,15.00000
BIM-199411,19861013,13.88318,13.88318,13.88318,13.88318,7728,16.75000
BIM-199411,19861014,13.26154,13.26154,13.26154,13.26154,24854,16.00000
BIM-199411,19861015,13.15794,13.15794,13.15794,13.15794,12789,15.87500
BIM-199411,19861016,13.36515,13.36515,13.36515,13.36515,13151,16.12500
BIM-199411,19861017,13.36515,13.36515,13.36515,13.36515,16771,16.12500
BIM-199411,19861020,13.15794,13.15794,13.15794,13.15794,4042,15.87500
BIM-199411,19861021,13.15794,13.15794,13.15794,13.15794,12132,15.87500
BIM-199411,19861022,12.84712,12.84712,12.84712,12.84712,12217,15.50000
BIM-199411,19861023,12.84712,12.84712,12.84712,12.84712,4971,15.50000
BIM-199411,19861024,12.74351,12.74351,12.74351,12.74351,8784,15.37500
BIM-199411,19861027,12.63991,12.63991,12.63991,12.63991,4230,15.25000
BIM-199411,19861028,13.05433,13.05433,13.05433,13.05433,36437,15.75000
BIM-199411,19861029,13.46876,13.46876,13.46876,13.46876,23279,16.25000
BIM-199411,19861030,13.15794,13.15794,13.15794,13.15794,1871,15.87500
BIM-199411,19861031,12.84712,12.84712,12.84712,12.84712,6878,15.50000
BIM-199411,19861103,13.05433,13.05433,13.05433,13.05433,3668,15.75000
BIM-199411,19861104,12.95073,12.95073,12.95073,12.95073,8084,15.62500
BIM-199411,19861105,12.95073,12.95073,12.95073,12.95073,1207,15.62500
BIM-199411,19861106,12.63991,12.63991,12.63991,12.63991,4440,15.25000
BIM-199411,19861107,12.12188,12.12188,12.12188,12.12188,12910,14.62500
BIM-199411,19861110,12.01827,12.01827,12.01827,12.01827,8024,14.50000
BIM-199411,19861111,12.95073,12.95073,12.95073,12.95073,22984,15.62500
BIM-199411,19861112,13.26154,13.26154,13.26154,13.26154,20270,16.00000
BIM-199411,19861113,12.53630,12.53630,12.53630,12.53630,6817,15.12500
BIM-199411,19861114,12.53630,12.53630,12.53630,12.53630,1207,15.12500
BIM-199411,19861117,12.53630,12.53630,12.53630,12.53630,1328,15.12500
BIM-199411,19861118,12.53630,12.53630,12.53630,12.53630,2263,15.12500
BIM-199411,19861119,12.63991,12.63991,12.63991,12.63991,11689,15.25000
BIM-199411,19861120,13.26154,13.26154,13.26154,13.26154,38608,16.00000
BIM-199411,19861121,13.26154,13.26154,13.26154,13.26154,4496,16.00000
BIM-199411,19861124,13.26154,13.26154,13.26154,13.26154,3499,16.00000
BIM-199411,19861125,13.26154,13.26154,13.26154,13.26154,2413,16.00000
BIM-199411,19861126,13.26154,13.26154,13.26154,13.26154,845,16.00000
BIM-199411,19861201,13.05433,13.05433,13.05433,13.05433,1810,15.75000
BIM-199411,19861202,13.05433,13.05433,13.05433,13.05433,3059,15.75000
BIM-199411,19861203,13.05433,13.05433,13.05433,13.05433,5068,15.75000
BIM-199411,19861204,13.05433,13.05433,13.05433,13.05433,10256,15.75000
BIM-199411,19861205,12.84712,12.84712,12.84712,12.84712,6033,15.50000
BIM-199411,19861208,12.84712,12.84712,12.84712,12.84712,793,15.50000
BIM-199411,19861209,12.63991,12.63991,12.63991,12.63991,10509,15.25000
BIM-199411,19861210,13.36515,13.36515,13.36515,13.36515,72662,16.12500
BIM-199411,19861211,13.36515,13.36515,13.36515,13.36515,9170,16.12500
BIM-199411,19861212,12.95073,12.95073,12.95073,12.95073,9291,15.62500
BIM-199411,19861215,12.84712,12.84712,12.84712,12.84712,26423,15.50000
BIM-199411,19861216,12.53630,12.53630,12.53630,12.53630,7420,15.12500
BIM-199411,19861217,12.32909,12.32909,12.32909,12.32909,3861,14.87500
BIM-199411,19861218,12.32909,12.32909,12.32909,12.32909,21838,14.87500
BIM-199411,19861219,12.22549,12.22549,12.22549,12.22549,1569,14.75000
BIM-199411,19861222,12.22549,12.22549,12.22549,12.22549,4129,14.75000
BIM-199411,19861223,12.22549,12.22549,12.22549,12.22549,3620,14.75000
BIM-199411,19861224,12.22549,12.22549,12.22549,12.22549,604,14.75000
BIM-199411,19861229,12.22549,12.22549,12.22549,12.22549,61,14.75000
BIM-199411,19861230,12.22549,12.22549,12.22549,12.22549,8687,14.75000
BIM-199411,19861231,12.43270,12.43270,12.43270,12.43270,17498,15.00000
BIM-199411,19870105,12.32909,12.32909,12.32909,12.32909,423,14.87500
BIM-199411,19870107,12.43270,12.43270,12.43270,12.43270,3620,15.00000
BIM-199411,19870108,12.95073,12.95073,12.95073,12.95073,6154,15.62500
BIM-199411,19870109,13.57236,13.57236,13.57236,13.57236,20903,16.37500
BIM-199411,19870112,13.26154,13.26154,13.26154,13.26154,6576,16.00000
BIM-199411,19870113,12.95073,12.95073,12.95073,12.95073,10220,15.62500
BIM-199411,19870114,13.15794,13.15794,13.15794,13.15794,4133,15.87500
BIM-199411,19870115,12.84712,12.84712,12.84712,12.84712,11643,15.50000
BIM-199411,19870116,12.84712,12.84712,12.84712,12.84712,3801,15.50000
BIM-199411,19870119,12.84712,12.84712,12.84712,12.84712,1991,15.50000
BIM-199411,19870120,12.84712,12.84712,12.84712,12.84712,6998,15.50000
BIM-199411,19870121,12.84712,12.84712,12.84712,12.84712,121,15.50000
BIM-199411,19870122,12.63991,12.63991,12.63991,12.63991,121,15.25000
BIM-199411,19870123,13.15794,13.15794,13.15794,13.15794,5550,15.87500
BIM-199411,19870126,14.09039,14.09039,14.09039,14.09039,10618,17.00000
BIM-199411,19870127,13.98678,13.98678,13.98678,13.98678,9083,16.87500
BIM-199411,19870128,13.88318,13.88318,13.88318,13.88318,8325,16.75000
BIM-199411,19870129,13.88318,13.88318,13.88318,13.88318,9411,16.75000
BIM-199411,19870130,14.09039,14.09039,14.09039,14.09039,3861,17.00000
BIM-199411,19870202,14.09039,14.09039,14.09039,14.09039,7179,17.00000
BIM-199411,19870203,13.98678,13.98678,13.98678,13.98678,7963,16.87500
BIM-199411,19870204,13.88318,13.88318,13.88318,13.88318,2643,16.75000
BIM-199411,19870205,13.67597,13.67597,13.67597,13.67597,1207,16.50000
BIM-199411,19870206,13.26154,13.26154,13.26154,13.26154,5973,16.00000
BIM-199411,19870209,12.84712,12.84712,12.84712,12.84712,3982,15.50000
BIM-199411,19870210,12.53630,12.53630,12.53630,12.53630,5792,15.12500
BIM-199411,19870211,12.84712,12.84712,12.84712,12.84712,22803,15.50000
BIM-199411,19870212,12.53630,12.53630,12.53630,12.53630,1720,15.12500
BIM-199411,19870213,12.22549,12.22549,12.22549,12.22549,2948,14.75000
BIM-199411,19870217,12.01827,12.01827,12.01827,12.01827,3861,14.50000
BIM-199411,19870218,11.91467,11.91467,11.91467,11.91467,6878,14.37500
BIM-199411,19870219,11.70746,11.70746,11.70746,11.70746,1308,14.12500
BIM-199411,19870220,9.32452,9.32452,9.32452,9.32452,27515,11.25000
BIM-199411,19870223,9.42813,9.42813,9.42813,9.42813,3647,11.37500
BIM-199411,19870224,9.94616,9.94616,9.94616,9.94616,9049,12.00000
BIM-199411,19870225,9.53174,9.53174,9.53174,9.53174,6908,11.50000
BIM-199411,19870226,9.11731,9.11731,9.11731,9.11731,3137,11.00000
BIM-199411,19870227,9.11731,9.11731,9.11731,9.11731,483,11.00000
BIM-199411,19870302,9.11731,9.11731,9.11731,9.11731,2570,11.00000
BIM-199411,19870303,9.11731,9.11731,9.11731,9.11731,362,11.00000
BIM-199411,19870304,9.22092,9.22092,9.22092,9.22092,1931,11.12500
BIM-199411,19870305,9.22092,9.22092,9.22092,9.22092,2413,11.12500
BIM-199411,19870306,9.73895,9.73895,9.73895,9.73895,10678,11.75000
BIM-199411,19870309,9.53174,9.53174,9.53174,9.53174,8784,11.50000
BIM-199411,19870310,9.01371,9.01371,9.01371,9.01371,2257,10.87500
BIM-199411,19870311,9.22092,9.22092,9.22092,9.22092,1931,11.12500
BIM-199411,19870312,9.32452,9.32452,9.32452,9.32452,2172,11.25000
BIM-199411,19870313,9.53174,9.53174,9.53174,9.53174,3511,11.50000
BIM-199411,19870316,9.73895,9.73895,9.73895,9.73895,10051,11.75000
BIM-199411,19870317,10.56779,10.56779,10.56779,10.56779,6274,12.75000
BIM-199411,19870318,10.67140,10.67140,10.67140,10.67140,6455,12.87500
BIM-199411,19870319,10.67140,10.67140,10.67140,10.67140,966,12.87500
BIM-199411,19870320,10.04976,10.04976,10.04976,10.04976,3258,12.12500
BIM-199411,19870324,9.84255,9.84255,9.84255,9.84255,3747,11.87500
BIM-199411,19870325,9.42813,9.42813,9.42813,9.42813,2926,11.37500
BIM-199411,19870326,9.32452,9.32452,9.32452,9.32452,2819,11.25000
BIM-199411,19870330,8.39207,8.39207,8.39207,8.39207,1328,10.12500
BIM-199411,19870331,8.39207,8.39207,8.39207,8.39207,6093,10.12500
BIM-199411,19870401,8.39207,8.39207,8.39207,8.39207,1207,10.12500
BIM-199411,19870402,8.49568,8.49568,8.49568,8.49568,4826,10.25000
BIM-199411,19870403,8.39207,8.39207,8.39207,8.39207,2534,10.12500
BIM-199411,19870406,8.18486,8.18486,8.18486,8.18486,2775,9.87500
BIM-199411,19870407,7.77044,7.77044,7.77044,7.77044,8066,9.37500
BIM-199411,19870408,7.25241,7.25241,7.25241,7.25241,10859,8.75000
BIM-199411,19870409,7.04520,7.04520,7.04520,7.04520,6033,8.50000
BIM-199411,19870410,6.73438,6.73438,6.73438,6.73438,4223,8.12500
BIM-199411,19870413,6.42356,6.42356,6.42356,6.42356,4175,7.75000
BIM-199411,19870414,6.21635,6.21635,6.21635,6.21635,4826,7.50000
BIM-199411,19870415,5.90553,5.90553,5.90553,5.90553,11161,7.12500
BIM-199411,19870416,6.42356,6.42356,6.42356,6.42356,5671,7.75000
BIM-199411,19870420,6.52717,6.52717,6.52717,6.52717,3137,7.87500
BIM-199411,19870421,7.25241,7.25241,7.25241,7.25241,10014,8.75000
BIM-199411,19870422,6.83799,6.83799,6.83799,6.83799,1569,8.25000
BIM-199411,19870423,6.63077,6.63077,6.63077,6.63077,4875,8.00000
BIM-199411,19870424,6.52717,6.52717,6.52717,6.52717,4826,7.87500
BIM-199411,19870427,7.25241,7.25241,7.25241,7.25241,7239,8.75000
BIM-199411,19870428,6.73438,6.73438,6.73438,6.73438,3861,8.12500
BIM-199411,19870429,6.73438,6.73438,6.73438,6.73438,1207,8.12500
BIM-199411,19870430,6.83799,6.83799,6.83799,6.83799,3982,8.25000
BIM-199411,19870501,6.83799,6.83799,6.83799,6.83799,2172,8.25000
BIM-199411,19870504,6.21635,6.21635,6.21635,6.21635,4344,7.50000
BIM-199411,19870505,6.31996,6.31996,6.31996,6.31996,1690,7.62500
BIM-199411,19870506,6.94159,6.94159,6.94159,6.94159,9049,8.37500
BIM-199411,19870507,8.18486,8.18486,8.18486,8.18486,8325,9.87500
BIM-199411,19870508,7.87404,7.87404,7.87404,7.87404,2896,9.50000
BIM-199411,19870511,7.87404,7.87404,7.87404,7.87404,1659,9.50000
BIM-199411,19870512,7.77044,7.77044,7.77044,7.77044,1328,9.37500
BIM-199411,19870513,6.94159,6.94159,6.94159,6.94159,5309,8.37500
BIM-199411,19870514,6.94159,6.94159,6.94159,6.94159,1207,8.37500
BIM-199411,19870515,6.94159,6.94159,6.94159,6.94159,1810,8.37500
BIM-199411,19870518,7.04520,7.04520,7.04520,7.04520,2413,8.50000
BIM-199411,19870519,6.83799,6.83799,6.83799,6.83799,1207,8.25000
BIM-199411,19870520,6.83799,6.83799,6.83799,6.83799,3480,8.25000
BIM-199411,19870521,6.83799,6.83799,6.83799,6.83799,1207,8.25000
BIM-199411,19870522,7.25241,7.25241,7.25241,7.25241,1207,8.75000
BIM-199411,19870526,6.21635,6.21635,6.21635,6.21635,4826,7.50000
BIM-199411,19870527,6.00914,6.00914,6.00914,6.00914,1810,7.25000
BIM-199411,19870528,6.00914,6.00914,6.00914,6.00914,1086,7.25000
BIM-199411,19870529,5.49111,5.49111,5.49111,5.49111,8024,6.62500
BIM-199411,19870601,5.28390,5.28390,5.28390,5.28390,3620,6.37500
BIM-199411,19870602,5.18029,5.18029,5.18029,5.18029,5912,6.25000
BIM-199411,19870603,5.18029,5.18029,5.18029,5.18029,1207,6.25000
BIM-199411,19870604,4.86948,4.86948,4.86948,4.86948,1810,5.87500
BIM-199411,19870605,5.49111,5.49111,5.49111,5.49111,4103,6.62500
BIM-199411,19870608,5.59472,5.59472,5.59472,5.59472,483,6.75000
BIM-199411,19870609,5.49111,5.49111,5.49111,5.49111,1810,6.62500
BIM-199411,19870610,5.18029,5.18029,5.18029,5.18029,5188,6.25000
BIM-199411,19870611,5.18029,5.18029,5.18029,5.18029,1328,6.25000
BIM-199411,19870612,4.97308,4.97308,4.97308,4.97308,604,6.00000
BIM-199411,19870615,4.66226,4.66226,4.66226,4.66226,5249,5.62500
BIM-199411,19870616,4.66226,4.66226,4.66226,4.66226,966,5.62500
BIM-199411,19870617,5.49111,5.49111,5.49111,5.49111,9773,6.62500
BIM-199411,19870618,5.59472,5.59472,5.59472,5.59472,4826,6.75000
BIM-199411,19870625,5.18029,5.18029,5.18029,5.18029,4826,6.25000
BIM-199411,19870630,5.18029,5.18029,5.18029,5.18029,1448,6.25000
BIM-199411,19870702,5.18029,5.18029,5.18029,5.18029,362,6.25000
