Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRDO-200910,20031010,142500.00000,142500.00000,142500.00000,142500.00000,1,4.75000
CRDO-200910,20031014,142500.00000,147000.00000,142500.00000,147000.00000,1,4.90001
CRDO-200910,20031015,150000.00000,150000.00000,141000.00000,145500.00000,2,4.85000
CRDO-200910,20031020,135000.00000,135000.00000,135000.00000,135000.00000,1,4.50000
CRDO-200910,20031022,145500.00000,145500.00000,145500.00000,145500.00000,1,4.85000
CRDO-200910,20031023,145500.00000,145500.00000,145500.00000,145500.00000,1,4.85000
CRDO-200910,20031031,135000.00000,135000.00000,135000.00000,135000.00000,1,4.50000
CRDO-200910,20031202,156000.00000,157500.00000,153000.00000,153000.00000,1,5.10000
CRDO-200910,20031203,157500.00000,159000.00000,150000.00000,150000.00000,1,5.00000
CRDO-200910,20031204,159000.00000,159000.00000,135000.00000,135000.00000,1,4.50000
CRDO-200910,20031205,120000.00000,142500.00000,90000.00000,90000.00000,1,3.00000
CRDO-200910,20031210,127500.00000,127500.00000,127500.00000,127500.00000,1,4.25000
CRDO-200910,20031216,82500.00000,120000.00000,60000.00000,120000.00000,1,4.00000
CRDO-200910,20031218,118500.00000,118500.00000,118500.00000,118500.00000,1,3.95001
CRDO-200910,20031226,87000.00000,87000.00000,69000.00000,69000.00000,1,2.30000
CRDO-200910,20031230,75000.00000,97500.00000,75000.00000,97500.00000,1,3.25000
CRDO-200910,20031231,120000.00000,133500.00000,120000.00000,133500.00000,1,4.45000
CRDO-200910,20040106,112500.00000,112500.00000,112500.00000,112500.00000,1,3.75000
CRDO-200910,20040108,112500.00000,112500.00000,102000.00000,102000.00000,1,3.40001
CRDO-200910,20040116,75000.00000,75000.00000,75000.00000,75000.00000,1,2.50000
CRDO-200910,20040126,75000.00000,75000.00000,75000.00000,75000.00000,1,2.50000
CRDO-200910,20040130,60000.00000,60000.00000,60000.00000,60000.00000,1,2.00000
CRDO-200910,20040203,69000.00000,75000.00000,69000.00000,75000.00000,1,2.50000
CRDO-200910,20040204,75000.00000,75000.00000,60000.00000,63000.00000,1,2.10000
CRDO-200910,20040206,63000.00000,64500.00000,63000.00000,64500.00000,1,2.15001
CRDO-200910,20040209,40500.00000,40500.00000,40500.00000,40500.00000,1,1.35001
CRDO-200910,20040212,63000.00000,63000.00000,63000.00000,63000.00000,1,2.10000
CRDO-200910,20040217,57000.00000,57000.00000,57000.00000,57000.00000,1,1.90000
CRDO-200910,20040301,52500.00000,52500.00000,40500.00000,40500.00000,1,1.35001
CRDO-200910,20040303,40500.00000,46500.00000,40500.00000,46500.00000,1,1.55000
CRDO-200910,20040315,49500.00000,52500.00000,49500.00000,49500.00000,1,1.65000
CRDO-200910,20040316,49500.00000,51000.00000,49500.00000,51000.00000,1,1.70001
CRDO-200910,20040317,48000.00000,49500.00000,48000.00000,49500.00000,1,1.65000
CRDO-200910,20040319,48000.00000,49500.00000,48000.00000,49500.00000,1,1.65000
