Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUTDA-199202,19900910,2.87500,2.87500,2.87500,2.87500,3905130,2.87500
AUTDA-199202,19900911,3.00000,3.00000,3.00000,3.00000,776200,3.00000
AUTDA-199202,19900912,3.00000,3.00000,3.00000,3.00000,298400,3.00000
AUTDA-199202,19900913,3.00000,3.00000,3.00000,3.00000,428850,3.00000
AUTDA-199202,19900914,3.00000,3.00000,3.00000,3.00000,73200,3.00000
AUTDA-199202,19900917,3.00000,3.00000,3.00000,3.00000,19100,3.00000
AUTDA-199202,19900918,3.00000,3.00000,3.00000,3.00000,19400,3.00000
AUTDA-199202,19900919,3.00000,3.00000,3.00000,3.00000,87100,3.00000
AUTDA-199202,19900920,3.00000,3.00000,3.00000,3.00000,53050,3.00000
AUTDA-199202,19900921,3.00000,3.00000,3.00000,3.00000,376600,3.00000
AUTDA-199202,19900924,3.00000,3.00000,3.00000,3.00000,49000,3.00000
AUTDA-199202,19900925,3.00000,3.00000,3.00000,3.00000,68400,3.00000
AUTDA-199202,19900926,2.87500,2.87500,2.87500,2.87500,86300,2.87500
AUTDA-199202,19900927,2.87500,2.87500,2.87500,2.87500,71200,2.87500
AUTDA-199202,19900928,2.87500,2.87500,2.87500,2.87500,20300,2.87500
AUTDA-199202,19901001,2.87500,2.87500,2.87500,2.87500,6800,2.87500
AUTDA-199202,19901002,2.87500,2.87500,2.87500,2.87500,175000,2.87500
AUTDA-199202,19901003,2.87500,2.87500,2.87500,2.87500,26700,2.87500
AUTDA-199202,19901004,2.87500,2.87500,2.87500,2.87500,64000,2.87500
AUTDA-199202,19901005,2.87500,2.87500,2.87500,2.87500,49800,2.87500
AUTDA-199202,19901008,2.87500,2.87500,2.87500,2.87500,53000,2.87500
AUTDA-199202,19901009,2.87500,2.87500,2.87500,2.87500,25400,2.87500
AUTDA-199202,19901010,2.87500,2.87500,2.87500,2.87500,28956,2.87500
AUTDA-199202,19901011,2.87500,2.87500,2.87500,2.87500,111300,2.87500
AUTDA-199202,19901012,2.87500,2.87500,2.87500,2.87500,12000,2.87500
AUTDA-199202,19901015,2.75000,2.75000,2.75000,2.75000,22700,2.75000
AUTDA-199202,19901016,2.75000,2.75000,2.75000,2.75000,29270,2.75000
AUTDA-199202,19901017,2.75000,2.75000,2.75000,2.75000,33000,2.75000
AUTDA-199202,19901018,2.75000,2.75000,2.75000,2.75000,48950,2.75000
AUTDA-199202,19901019,2.75000,2.75000,2.75000,2.75000,15000,2.75000
AUTDA-199202,19901022,2.75000,2.75000,2.75000,2.75000,77500,2.75000
AUTDA-199202,19901023,2.75000,2.75000,2.75000,2.75000,10000,2.75000
AUTDA-199202,19901024,2.75000,2.75000,2.75000,2.75000,95066,2.75000
AUTDA-199202,19901025,2.75000,2.75000,2.75000,2.75000,31500,2.75000
AUTDA-199202,19901026,2.75000,2.75000,2.75000,2.75000,145250,2.75000
AUTDA-199202,19901029,2.75000,2.75000,2.75000,2.75000,25500,2.75000
AUTDA-199202,19901030,2.75000,2.75000,2.75000,2.75000,37300,2.75000
AUTDA-199202,19901031,2.75000,2.75000,2.75000,2.75000,22600,2.75000
AUTDA-199202,19901101,2.75000,2.75000,2.75000,2.75000,23150,2.75000
AUTDA-199202,19901102,2.75000,2.75000,2.75000,2.75000,5500,2.75000
AUTDA-199202,19901105,2.75000,2.75000,2.75000,2.75000,28900,2.75000
AUTDA-199202,19901106,2.75000,2.75000,2.75000,2.75000,35600,2.75000
AUTDA-199202,19901107,2.75000,2.75000,2.75000,2.75000,36900,2.75000
AUTDA-199202,19901108,2.75000,2.75000,2.75000,2.75000,10000,2.75000
AUTDA-199202,19901109,2.75000,2.75000,2.75000,2.75000,10750,2.75000
AUTDA-199202,19901112,2.75000,2.75000,2.75000,2.75000,25500,2.75000
AUTDA-199202,19901113,2.75000,2.75000,2.75000,2.75000,27700,2.75000
AUTDA-199202,19901114,2.75000,2.75000,2.75000,2.75000,12000,2.75000
AUTDA-199202,19901115,2.75000,2.75000,2.75000,2.75000,20950,2.75000
AUTDA-199202,19901116,2.75000,2.75000,2.75000,2.75000,41400,2.75000
AUTDA-199202,19901119,2.62500,2.62500,2.62500,2.62500,37600,2.62500
AUTDA-199202,19901120,2.62500,2.62500,2.62500,2.62500,36350,2.62500
AUTDA-199202,19901121,2.50000,2.50000,2.50000,2.50000,80200,2.50000
AUTDA-199202,19901123,2.50000,2.50000,2.50000,2.50000,7700,2.50000
AUTDA-199202,19901126,2.50000,2.50000,2.50000,2.50000,117300,2.50000
AUTDA-199202,19901127,2.50000,2.50000,2.50000,2.50000,34900,2.50000
AUTDA-199202,19901128,2.50000,2.50000,2.50000,2.50000,38600,2.50000
AUTDA-199202,19901129,2.50000,2.50000,2.50000,2.50000,143600,2.50000
AUTDA-199202,19901130,2.50000,2.50000,2.50000,2.50000,63926,2.50000
AUTDA-199202,19901203,2.50000,2.50000,2.50000,2.50000,100000,2.50000
AUTDA-199202,19901204,2.50000,2.50000,2.50000,2.50000,43000,2.50000
AUTDA-199202,19901205,2.25000,2.25000,2.25000,2.25000,40600,2.25000
AUTDA-199202,19901206,2.25000,2.25000,2.25000,2.25000,211000,2.25000
AUTDA-199202,19901207,2.25000,2.25000,2.25000,2.25000,56588,2.25000
AUTDA-199202,19901210,2.25000,2.25000,2.25000,2.25000,17000,2.25000
AUTDA-199202,19901211,2.12500,2.12500,2.12500,2.12500,28450,2.12500
AUTDA-199202,19901212,2.00000,2.00000,2.00000,2.00000,69900,2.00000
AUTDA-199202,19901213,2.00000,2.00000,2.00000,2.00000,54400,2.00000
AUTDA-199202,19901214,2.00000,2.00000,2.00000,2.00000,297650,2.00000
AUTDA-199202,19901217,2.12500,2.12500,2.12500,2.12500,145500,2.12500
AUTDA-199202,19901218,2.00000,2.00000,2.00000,2.00000,31000,2.00000
AUTDA-199202,19901219,2.00000,2.00000,2.00000,2.00000,13500,2.00000
AUTDA-199202,19901220,2.00000,2.00000,2.00000,2.00000,45666,2.00000
AUTDA-199202,19901221,2.00000,2.00000,2.00000,2.00000,65350,2.00000
AUTDA-199202,19901224,2.00000,2.00000,2.00000,2.00000,2500,2.00000
AUTDA-199202,19901226,2.00000,2.00000,2.00000,2.00000,28500,2.00000
AUTDA-199202,19901227,2.00000,2.00000,2.00000,2.00000,34000,2.00000
AUTDA-199202,19901228,2.00000,2.00000,2.00000,2.00000,5500,2.00000
AUTDA-199202,19901231,2.00000,2.00000,2.00000,2.00000,500,2.00000
AUTDA-199202,19910102,2.00000,2.00000,2.00000,2.00000,6700,2.00000
AUTDA-199202,19910103,1.93750,1.93750,1.93750,1.93750,29850,1.93750
AUTDA-199202,19910104,1.93750,1.93750,1.93750,1.93750,19000,1.93750
AUTDA-199202,19910107,1.87500,1.87500,1.87500,1.87500,75550,1.87500
AUTDA-199202,19910108,1.87500,1.87500,1.87500,1.87500,88500,1.87500
AUTDA-199202,19910109,1.75000,1.75000,1.75000,1.75000,5000,1.75000
AUTDA-199202,19910110,1.56250,1.56250,1.56250,1.56250,22400,1.56250
AUTDA-199202,19910111,1.50000,1.50000,1.50000,1.50000,4200,1.50000
AUTDA-199202,19910114,1.37500,1.37500,1.37500,1.37500,28400,1.37500
AUTDA-199202,19910115,1.00000,1.00000,1.00000,1.00000,51000,1.00000
AUTDA-199202,19910116,0.54688,0.54688,0.54688,0.54688,22900,0.54688
AUTDA-199202,19910117,0.67188,0.67188,0.67188,0.67188,11300,0.67188
AUTDA-199202,19910118,0.43750,0.43750,0.43750,0.43750,46500,0.43750
AUTDA-199202,19910122,0.56250,0.56250,0.56250,0.56250,1500,0.56250
AUTDA-199202,19910123,0.82813,0.82813,0.82813,0.82813,24000,0.82813
AUTDA-199202,19910124,0.73438,0.73438,0.73438,0.73438,13700,0.73438
AUTDA-199202,19910125,0.68750,0.68750,0.68750,0.68750,11450,0.68750
AUTDA-199202,19910128,0.59376,0.59376,0.59376,0.59376,3500,0.59376
AUTDA-199202,19910129,0.53126,0.53126,0.53126,0.53126,22500,0.53126
AUTDA-199202,19910130,0.54688,0.54688,0.54688,0.54688,25000,0.54688
AUTDA-199202,19910131,0.54688,0.54688,0.54688,0.54688,17300,0.54688
AUTDA-199202,19910201,0.60938,0.60938,0.60938,0.60938,5000,0.60938
AUTDA-199202,19910204,0.59376,0.59376,0.59376,0.59376,5000,0.59376
AUTDA-199202,19910205,0.43750,0.43750,0.43750,0.43750,9500,0.43750
AUTDA-199202,19910206,0.53126,0.53126,0.53126,0.53126,12000,0.53126
AUTDA-199202,19910207,0.57813,0.57813,0.57813,0.57813,43000,0.57813
AUTDA-199202,19910208,0.57813,0.57813,0.57813,0.57813,6700,0.57813
AUTDA-199202,19910211,0.59376,0.59376,0.59376,0.59376,12800,0.59376
AUTDA-199202,19910212,0.59376,0.59376,0.59376,0.59376,7400,0.59376
AUTDA-199202,19910213,0.65626,0.65626,0.65626,0.65626,11500,0.65626
AUTDA-199202,19910214,0.68750,0.68750,0.68750,0.68750,7264,0.68750
AUTDA-199202,19910215,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AUTDA-199202,19910219,0.65626,0.65626,0.65626,0.65626,6400,0.65626
AUTDA-199202,19910220,0.54688,0.54688,0.54688,0.54688,28800,0.54688
AUTDA-199202,19910221,0.54688,0.54688,0.54688,0.54688,13300,0.54688
AUTDA-199202,19910222,0.48438,0.48438,0.48438,0.48438,34700,0.48438
AUTDA-199202,19910225,0.46876,0.46876,0.46876,0.46876,2700,0.46876
AUTDA-199202,19910226,0.46876,0.46876,0.46876,0.46876,1000,0.46876
AUTDA-199202,19910227,0.50000,0.50000,0.50000,0.50000,12500,0.50000
AUTDA-199202,19910228,0.45313,0.45313,0.45313,0.45313,21600,0.45313
AUTDA-199202,19910301,0.45313,0.45313,0.45313,0.45313,1000,0.45313
AUTDA-199202,19910304,0.34376,0.34376,0.34376,0.34376,21700,0.34376
AUTDA-199202,19910305,0.31250,0.31250,0.31250,0.31250,51000,0.31250
AUTDA-199202,19910306,0.32813,0.32813,0.32813,0.32813,13700,0.32813
AUTDA-199202,19910307,0.35938,0.35938,0.35938,0.35938,11000,0.35938
AUTDA-199202,19910308,0.35938,0.35938,0.35938,0.35938,8680,0.35938
AUTDA-199202,19910311,0.34376,0.34376,0.34376,0.34376,33400,0.34376
AUTDA-199202,19910312,0.34376,0.34376,0.34376,0.34376,16000,0.34376
AUTDA-199202,19910313,0.35938,0.35938,0.35938,0.35938,10350,0.35938
AUTDA-199202,19910314,0.35938,0.35938,0.35938,0.35938,11900,0.35938
AUTDA-199202,19910315,0.35938,0.35938,0.35938,0.35938,3000,0.35938
AUTDA-199202,19910318,0.31250,0.31250,0.31250,0.31250,5200,0.31250
AUTDA-199202,19910319,0.32813,0.32813,0.32813,0.32813,1100,0.32813
AUTDA-199202,19910320,0.31250,0.31250,0.31250,0.31250,36400,0.31250
AUTDA-199202,19910321,0.25000,0.25000,0.25000,0.25000,63600,0.25000
AUTDA-199202,19910322,0.25000,0.25000,0.25000,0.25000,37150,0.25000
AUTDA-199202,19910325,0.28126,0.28126,0.28126,0.28126,198600,0.28126
AUTDA-199202,19910326,0.28126,0.28126,0.28126,0.28126,74500,0.28126
