Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACKO-200810,20001106,15935.90626,16873.31250,15935.90626,16873.31250,12,2.25000
ACKO-200810,20001108,16873.31250,16873.31250,16756.17383,16756.17383,6,2.23439
ACKO-200810,20001109,17342.01563,20622.93750,17342.01563,20622.93750,8,2.75000
ACKO-200810,20001110,20622.93750,20622.93750,20622.93750,20622.93750,2,2.75000
ACKO-200810,20001113,17459.22852,17810.71876,17342.01563,17810.71876,2,2.37500
ACKO-200810,20001114,16873.31250,17810.71876,16873.31250,17810.71876,16,2.37500
ACKO-200810,20001115,14998.50000,14998.50000,14764.14844,14764.14844,106,1.96876
ACKO-200810,20001117,14881.36133,14998.50000,14881.36133,14998.50000,44,2.00000
ACKO-200810,20001120,14998.50000,14998.50000,14998.50000,14998.50000,18,2.00000
ACKO-200810,20001121,14998.50000,14998.50000,14764.14844,14764.14844,84,1.96876
ACKO-200810,20001127,15467.20313,15467.20313,15467.20313,15467.20313,2,2.06250
ACKO-200810,20001129,16873.31250,16873.31250,14881.36133,14881.36133,14,1.98439
ACKO-200810,20001130,15467.20313,15467.20313,15232.85157,15232.85157,2,2.03126
ACKO-200810,20001201,15701.55469,15701.55469,15701.55469,15701.55469,2,2.09376
ACKO-200810,20001204,15935.90626,15935.90626,15467.20313,15935.90626,18,2.12500
ACKO-200810,20001205,16404.60938,16404.60938,15935.90626,16404.60938,4,2.18750
ACKO-200810,20001206,15818.76758,16404.60938,15701.55469,15701.55469,2,2.09376
ACKO-200810,20001207,15232.85157,15935.90626,14998.50000,15701.55469,2,2.09376
ACKO-200810,20001208,15935.90626,15935.90626,14998.50000,15467.20313,2,2.06250
ACKO-200810,20001211,15935.90626,16404.60938,15467.20313,15935.90626,6,2.12500
ACKO-200810,20001212,16404.60938,16873.31250,15701.55469,16404.60938,2,2.18750
ACKO-200810,20001213,15935.90626,16404.60938,15232.85157,15935.90626,4,2.12500
ACKO-200810,20001214,16170.25782,16404.60938,15935.90626,16404.60938,2,2.18750
ACKO-200810,20001215,16638.96094,16638.96094,16170.25782,16404.60938,2,2.18750
ACKO-200810,20001218,16638.96094,16638.96094,15935.90626,15935.90626,4,2.12500
ACKO-200810,20001219,15935.90626,15935.90626,14881.36133,15935.90626,20,2.12500
ACKO-200810,20001220,15467.20313,15467.20313,14529.79688,15467.20313,4,2.06250
ACKO-200810,20001221,14998.50000,15467.20313,14881.36133,15467.20313,6,2.06250
ACKO-200810,20001222,15232.85157,16404.60938,15232.85157,15935.90626,18,2.12500
ACKO-200810,20001226,15467.20313,16404.60938,15467.20313,16404.60938,2,2.18750
ACKO-200810,20001227,15467.20313,16638.96094,15467.20313,16521.82227,4,2.20314
ACKO-200810,20001228,16404.60938,16638.96094,16404.60938,16404.60938,2,2.18750
ACKO-200810,20001229,16404.60938,16638.96094,15701.55469,16638.96094,2,2.21876
ACKO-200810,20010102,16404.60938,16404.60938,16170.25782,16404.60938,2,2.18750
ACKO-200810,20010103,16404.60938,16404.60938,15935.90626,15935.90626,2,2.12500
ACKO-200810,20010104,15115.71290,16053.11915,14881.36133,15232.85157,10,2.03126
ACKO-200810,20010105,15350.06446,15350.06446,9842.76563,10077.11719,12,1.34376
ACKO-200810,20010108,10428.68165,10428.68165,7030.54688,7616.46338,34,1.01564
ACKO-200810,20010109,7733.60157,9022.57227,7616.46338,9022.57227,8,1.20314
ACKO-200810,20010110,9022.57227,9139.71094,8436.65626,8905.35938,2,1.18750
ACKO-200810,20010111,8436.65626,8436.65626,7382.11182,7616.46338,14,1.01564
ACKO-200810,20010112,7264.89844,8671.00782,7147.76026,8553.86915,60,1.14064
ACKO-200810,20010116,8202.30469,8788.22071,7733.60157,8553.86915,6,1.14064
ACKO-200810,20010117,8788.22071,8905.35938,7967.95313,8788.22071,26,1.17189
ACKO-200810,20010118,8905.35938,9608.41407,8671.00782,9374.06250,32,1.25000
ACKO-200810,20010119,9374.06250,9374.06250,8202.30469,8553.86915,40,1.14064
ACKO-200810,20010122,8671.00782,9022.57227,8671.00782,8905.35938,10,1.18750
ACKO-200810,20010123,8905.35938,9256.92383,8671.00782,9022.57227,18,1.20314
ACKO-200810,20010124,9139.71094,9256.92383,8905.35938,9022.57227,16,1.20314
ACKO-200810,20010125,9022.57227,9022.57227,8671.00782,8788.22071,6,1.17189
ACKO-200810,20010126,8905.35938,9022.57227,8788.22071,8905.35938,8,1.18750
ACKO-200810,20010129,9022.57227,10663.03321,9022.57227,10077.11719,18,1.34376
ACKO-200810,20010130,10077.11719,10545.82032,9608.41407,10311.46876,12,1.37500
ACKO-200810,20010131,10311.46876,11014.52344,9959.97852,11014.52344,78,1.46876
ACKO-200810,20010201,11131.73633,12186.28126,11014.52344,11951.92969,28,1.59376
ACKO-200810,20010202,12186.28126,13475.25196,12186.28126,13006.54883,8,1.73439
ACKO-200810,20010205,14061.09376,14061.09376,13240.90040,13240.90040,18,1.76564
ACKO-200810,20010206,13240.90040,14529.79688,13240.90040,13592.39063,14,1.81250
ACKO-200810,20010207,13592.39063,13592.39063,12186.28126,13006.54883,14,1.73439
ACKO-200810,20010208,12772.19727,13240.90040,11483.22657,12420.63282,12,1.65626
ACKO-200810,20010209,12420.63282,13358.03907,12420.63282,13240.90040,10,1.76564
ACKO-200810,20010212,14061.09376,14061.09376,11600.43946,12537.84571,60,1.67189
ACKO-200810,20010213,12654.98438,13475.25196,12654.98438,13240.90040,38,1.76564
ACKO-200810,20010214,12772.19727,13006.54883,12420.63282,12420.63282,26,1.65626
ACKO-200810,20010215,12420.63282,15467.20313,12420.63282,14647.00977,16,1.95314
ACKO-200810,20010216,15232.85157,15232.85157,13123.68750,13826.74219,18,1.84376
ACKO-200810,20010220,13826.74219,13826.74219,11248.87500,12186.28126,6,1.62500
ACKO-200810,20010221,11717.57813,11717.57813,10311.46876,10311.46876,2,1.37500
ACKO-200810,20010222,11014.52344,11248.87500,10663.03321,11131.73633,54,1.48439
ACKO-200810,20010223,10897.38477,10897.38477,10545.82032,10780.17188,4,1.43750
ACKO-200810,20010226,11014.52344,11014.52344,10545.82032,10545.82032,2,1.40626
ACKO-200810,20010227,10663.03321,10780.17188,10428.68165,10545.82032,18,1.40626
ACKO-200810,20010228,10545.82032,10545.82032,9022.57227,10311.46876,10,1.37500
ACKO-200810,20010301,10311.46876,10311.46876,8671.00782,9374.06250,22,1.25000
ACKO-200810,20010302,9374.06250,9608.41407,8905.35938,8905.35938,4,1.18750
ACKO-200810,20010305,9374.06250,9374.06250,8905.35938,9022.57227,4,1.20314
ACKO-200810,20010306,8905.35938,9022.57227,8905.35938,8905.35938,2,1.18750
ACKO-200810,20010307,8905.35938,8905.35938,8436.65626,8553.86915,2,1.14064
ACKO-200810,20010308,8553.86915,9256.92383,8436.65626,8671.00782,16,1.15626
ACKO-200810,20010309,8436.65626,9022.57227,8436.65626,8436.65626,10,1.12500
ACKO-200810,20010312,8436.65626,8436.65626,8202.30469,8436.65626,2,1.12500
ACKO-200810,20010313,8671.00782,8671.00782,7967.95313,7967.95313,6,1.06250
ACKO-200810,20010314,7850.81495,7967.95313,7499.25000,7616.46338,38,1.01564
ACKO-200810,20010315,7616.46338,7850.81495,7616.46338,7850.81495,30,1.04689
ACKO-200810,20010316,7616.46338,7616.46338,7616.46338,7616.46338,24,1.01564
ACKO-200810,20010319,7616.46338,7967.95313,4218.32813,5038.59620,56,0.67189
ACKO-200810,20010320,4218.32813,5155.73438,4218.32813,4569.89307,22,0.60939
ACKO-200810,20010321,4218.32813,4452.67969,2695.08057,2812.21876,20,0.37500
ACKO-200810,20010322,2577.86719,3749.62500,2343.51563,3046.57032,20,0.40626
ACKO-200810,20010323,3632.48682,3749.62500,2577.86719,2812.21876,14,0.37500
ACKO-200810,20010326,2577.86719,2812.21876,1874.81250,2577.86719,62,0.34376
ACKO-200810,20010327,2577.86719,2695.08057,1523.32264,1757.67420,36,0.23439
ACKO-200810,20010328,1757.67420,2226.37745,1757.67420,1992.02576,28,0.26564
ACKO-200810,20010329,1874.81250,2109.16407,1640.46094,1874.81250,26,0.25000
ACKO-200810,20010330,1874.81250,1992.02576,1640.46094,1757.67420,14,0.23439
ACKO-200810,20010402,1874.81250,2226.37745,1406.10938,1406.10938,46,0.18750
ACKO-200810,20010403,1406.10938,1640.46094,1171.75782,1406.10938,8,0.18750
ACKO-200810,20010404,1288.97107,1406.10938,1171.75782,1288.97107,12,0.17189
ACKO-200810,20010405,1523.32264,1757.67420,1406.10938,1523.32264,10,0.20314
ACKO-200810,20010406,1406.10938,1874.81250,1406.10938,1874.81250,4,0.25000
ACKO-200810,20010409,2024.79749,2024.79749,1124.88746,1124.88746,22,0.15001
ACKO-200810,20010410,1199.88001,1274.87256,899.90998,1124.88746,28,0.15001
ACKO-200810,20010411,1274.87256,1274.87256,1049.89502,1049.89502,4,0.14001
ACKO-200810,20010412,1199.88001,1724.82752,1199.88001,1724.82752,16,0.23001
ACKO-200810,20010416,1499.84998,1649.83497,1349.86500,1499.84998,6,0.20001
ACKO-200810,20010417,1649.83497,1874.81250,1424.85755,1724.82752,16,0.23001
ACKO-200810,20010418,1724.82752,1724.82752,1424.85755,1499.84998,30,0.20001
ACKO-200810,20010419,1724.82752,1724.82752,1424.85755,1424.85755,2,0.19000
ACKO-200810,20010420,1424.85755,1724.82752,1424.85755,1724.82752,2,0.23001
ACKO-200810,20010424,1424.85755,1424.85755,824.91749,1124.88746,22,0.15001
ACKO-200810,20010425,899.90998,1124.88746,899.90998,1124.88746,8,0.15001
ACKO-200810,20010426,974.90253,974.90253,599.94001,599.94001,18,0.08000
ACKO-200810,20010427,449.95499,599.94001,449.95499,599.94001,2,0.08000
ACKO-200810,20010430,449.95499,674.93250,449.95499,674.93250,4,0.09001
ACKO-200810,20010501,749.92499,749.92499,749.92499,749.92499,2,0.10001
ACKO-200810,20010503,674.93250,749.92499,524.94751,749.92499,4,0.10001
ACKO-200810,20010504,524.94751,599.94001,524.94751,599.94001,6,0.08000
ACKO-200810,20010507,524.94751,749.92499,524.94751,674.93250,2,0.09001
ACKO-200810,20010508,599.94001,599.94001,224.97750,374.96250,74,0.05001
ACKO-200810,20010509,374.96250,374.96250,299.97001,374.96250,20,0.05001
ACKO-200810,20010510,374.96250,374.96250,374.96250,374.96250,14,0.05001
ACKO-200810,20010511,374.96250,374.96250,374.96250,374.96250,2,0.05001
ACKO-200810,20010514,374.96250,374.96250,374.96250,374.96250,8,0.05001
ACKO-200810,20010515,374.96250,374.96250,374.96250,374.96250,4,0.05001
ACKO-200810,20010516,374.96250,449.95499,374.96250,449.95499,16,0.06000
ACKO-200810,20010517,374.96250,449.95499,374.96250,374.96250,10,0.05001
ACKO-200810,20010518,449.95499,449.95499,374.96250,374.96250,2,0.05001
ACKO-200810,20010524,449.95499,449.95499,374.96250,374.96250,4,0.05001
ACKO-200810,20010525,374.96250,374.96250,374.96250,374.96250,6,0.05001
ACKO-200810,20010530,374.96250,374.96250,374.96250,374.96250,2,0.05001
ACKO-200810,20010531,374.96250,374.96250,374.96250,374.96250,2,0.05001
ACKO-200810,20010601,449.95499,449.95499,374.96250,449.95499,2,0.06000
ACKO-200810,20010604,374.96250,374.96250,374.96250,374.96250,2,0.05001
ACKO-200810,20010605,374.96250,374.96250,374.96250,374.96250,2,0.05001
ACKO-200810,20010606,374.96250,374.96250,374.96250,374.96250,2,0.05001
ACKO-200810,20010607,374.96250,374.96250,374.96250,374.96250,2,0.05001
ACKO-200810,20010611,374.96250,374.96250,299.97001,299.97001,152,0.04000
ACKO-200810,20010612,374.96250,449.95499,374.96250,449.95499,10,0.06000
ACKO-200810,20010613,374.96250,374.96250,374.96250,374.96250,2,0.05001
ACKO-200810,20010614,449.95499,599.94001,449.95499,599.94001,4,0.08000
ACKO-200810,20010615,449.95499,599.94001,449.95499,599.94001,8,0.08000
ACKO-200810,20010619,674.93250,674.93250,674.93250,674.93250,4,0.09001
ACKO-200810,20010620,674.93250,674.93250,674.93250,674.93250,2,0.09001
ACKO-200810,20010621,674.93250,674.93250,674.93250,674.93250,2,0.09001
ACKO-200810,20010625,674.93250,974.90253,674.93250,824.91749,26,0.11000
ACKO-200810,20010626,974.90253,1049.89502,674.93250,674.93250,74,0.09001
ACKO-200810,20010627,674.93250,674.93250,599.94001,599.94001,14,0.08000
ACKO-200810,20010628,599.94001,674.93250,599.94001,674.93250,4,0.09001
ACKO-200810,20010629,599.94001,749.92499,599.94001,749.92499,8,0.10001
ACKO-200810,20010702,674.93250,749.92499,674.93250,749.92499,4,0.10001
ACKO-200810,20010705,599.94001,749.92499,524.94751,524.94751,6,0.07001
