Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSNW-200611,19990304,1.50000,1.50000,1.50000,1.50000,1250,0.37500
CSNW-200611,19990305,1.50000,1.50000,1.50000,1.50000,3500,0.37500
CSNW-200611,19990308,1.50000,1.50000,1.50000,1.50000,6076,0.37500
CSNW-200611,19990309,1.50000,1.50000,1.50000,1.50000,12500,0.37500
CSNW-200611,19990310,1.50000,1.50000,1.50000,1.50000,6750,0.37500
CSNW-200611,19990311,1.50000,1.50000,1.50000,1.50000,14126,0.37500
CSNW-200611,19990315,1.50000,1.75000,1.50000,1.75000,67526,0.43750
CSNW-200611,19990316,1.75000,1.75000,1.50000,1.75000,29376,0.43750
CSNW-200611,19990317,1.50000,1.50000,1.50000,1.50000,1250,0.37500
CSNW-200611,19990318,1.75000,1.75000,1.75000,1.75000,3376,0.43750
CSNW-200611,19990319,1.50000,1.75000,1.50000,1.75000,1126,0.43750
CSNW-200611,19990323,1.75000,1.75000,1.50000,1.75000,3126,0.43750
CSNW-200611,19990324,1.75000,1.75000,1.50000,1.50000,2250,0.37500
CSNW-200611,19990325,1.50000,1.50000,1.50000,1.50000,12250,0.37500
CSNW-200611,19990326,1.50000,1.50000,1.50000,1.50000,2500,0.37500
CSNW-200611,19990329,1.50000,1.50000,1.50000,1.50000,4250,0.37500
CSNW-200611,19990330,1.50000,1.50000,1.50000,1.50000,3750,0.37500
CSNW-200611,19990401,1.50000,1.50000,1.50000,1.50000,3750,0.37500
CSNW-200611,19990406,1.50000,1.50000,1.50000,1.50000,4376,0.37500
CSNW-200611,19990407,1.50000,1.50000,1.50000,1.50000,2500,0.37500
CSNW-200611,19990408,1.50000,1.50000,1.50000,1.50000,12500,0.37500
CSNW-200611,19990409,1.50000,1.50000,1.50000,1.50000,8776,0.37500
CSNW-200611,19990412,1.50000,1.50000,1.50000,1.50000,1250,0.37500
CSNW-200611,19990413,1.50000,1.50000,1.50000,1.50000,3000,0.37500
CSNW-200611,19990414,1.75000,1.75000,1.75000,1.75000,3500,0.43750
CSNW-200611,19990415,1.25000,1.50000,1.25000,1.50000,6450,0.37500
CSNW-200611,19990416,1.75000,2.00000,1.50000,2.00000,31126,0.50000
CSNW-200611,19990419,2.00000,2.00000,1.50000,1.75000,40700,0.43750
CSNW-200611,19990420,2.00000,2.00000,1.50000,1.75000,41476,0.43750
CSNW-200611,19990421,2.00000,2.00000,1.75000,2.00000,108500,0.50000
CSNW-200611,19990422,2.00000,2.00000,1.75000,1.75000,7676,0.43750
CSNW-200611,19990423,1.75000,1.75000,1.75000,1.75000,3700,0.43750
CSNW-200611,19990426,1.75000,2.00000,1.50000,1.50000,148376,0.37500
CSNW-200611,19990427,1.75000,1.75000,1.75000,1.75000,5000,0.43750
CSNW-200611,19990428,1.50000,1.75000,1.50000,1.75000,113526,0.43750
CSNW-200611,19990429,1.75000,1.75000,1.75000,1.75000,3626,0.43750
CSNW-200611,19990430,1.50000,2.00000,1.50000,2.00000,12326,0.50000
CSNW-200611,19990504,2.00000,2.00000,1.75000,2.00000,6876,0.50000
CSNW-200611,19990505,1.75000,1.75000,1.50000,1.75000,104726,0.43750
CSNW-200611,19990506,2.00000,2.00000,1.50000,2.00000,6950,0.50000
CSNW-200611,19990507,1.75000,2.00000,1.75000,1.75000,13750,0.43750
CSNW-200611,19990510,1.50000,2.00000,1.50000,2.00000,5500,0.50000
CSNW-200611,19990511,1.50000,1.75000,1.50000,1.50000,6100,0.37500
CSNW-200611,19990513,1.75000,1.75000,1.50000,1.50000,10750,0.37500
CSNW-200611,19990514,1.75000,1.75000,1.50000,1.50000,5800,0.37500
CSNW-200611,19990517,1.75000,1.75000,1.50000,1.50000,6500,0.37500
CSNW-200611,19990518,1.50000,1.75000,1.50000,1.75000,8750,0.43750
CSNW-200611,19990519,1.50000,1.50000,1.50000,1.50000,1000,0.37500
CSNW-200611,19990520,1.50000,1.50000,1.50000,1.50000,5000,0.37500
CSNW-200611,19990526,1.50000,1.50000,1.50000,1.50000,1250,0.37500
CSNW-200611,19990527,1.50000,1.50000,1.50000,1.50000,1300,0.37500
CSNW-200611,19990528,1.50000,1.75000,1.25000,1.50000,27300,0.37500
CSNW-200611,19990601,1.25000,1.75000,1.25000,1.75000,1750,0.43750
CSNW-200611,19990602,1.75000,1.75000,1.75000,1.75000,1000,0.43750
CSNW-200611,19990604,1.75000,1.75000,1.50000,1.50000,2250,0.37500
CSNW-200611,19990607,1.50000,1.75000,1.50000,1.75000,4750,0.43750
CSNW-200611,19990610,1.75000,1.75000,1.50000,1.75000,73126,0.43750
CSNW-200611,19990611,1.50000,1.50000,1.50000,1.50000,23050,0.37500
CSNW-200611,19990614,1.50000,1.50000,1.50000,1.50000,2376,0.37500
CSNW-200611,19990615,1.50000,1.75000,1.50000,1.75000,1750,0.43750
CSNW-200611,19990616,1.50000,1.50000,1.50000,1.50000,11626,0.37500
CSNW-200611,19990621,1.50000,1.75000,1.50000,1.75000,23500,0.43750
CSNW-200611,19990622,1.75000,1.75000,1.75000,1.75000,1000,0.43750
CSNW-200611,19990625,1.50000,1.50000,1.50000,1.50000,25376,0.37500
CSNW-200611,19990628,1.75000,1.75000,1.50000,1.50000,16726,0.37500
CSNW-200611,19990629,1.50000,1.50000,1.25000,1.50000,12750,0.37500
CSNW-200611,19990630,1.50000,1.50000,1.50000,1.50000,6376,0.37500
CSNW-200611,19990702,1.50000,1.50000,1.50000,1.50000,10026,0.37500
