Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLUSF-198512,19850107,3.25000,3.25000,3.25000,3.25000,3926,3.25000
BLUSF-198512,19850108,3.12500,3.12500,3.12500,3.12500,1100,3.12500
BLUSF-198512,19850110,3.12500,3.12500,3.12500,3.12500,600,3.12500
BLUSF-198512,19850114,3.25000,3.25000,3.25000,3.25000,16500,3.25000
BLUSF-198512,19850116,3.12500,3.12500,3.12500,3.12500,5000,3.12500
BLUSF-198512,19850123,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BLUSF-198512,19850128,3.00000,3.00000,3.00000,3.00000,3600,3.00000
BLUSF-198512,19850129,3.12500,3.12500,3.12500,3.12500,2100,3.12500
BLUSF-198512,19850130,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BLUSF-198512,19850201,3.12500,3.12500,3.12500,3.12500,1250,3.12500
BLUSF-198512,19850204,3.25000,3.25000,3.25000,3.25000,500,3.25000
BLUSF-198512,19850208,3.25000,3.25000,3.25000,3.25000,2200,3.25000
BLUSF-198512,19850211,3.25000,3.25000,3.25000,3.25000,200,3.25000
BLUSF-198512,19850212,3.25000,3.25000,3.25000,3.25000,200,3.25000
BLUSF-198512,19850222,3.37500,3.37500,3.37500,3.37500,100,3.37500
BLUSF-198512,19850225,3.25000,3.25000,3.25000,3.25000,924,3.25000
BLUSF-198512,19850312,3.12500,3.12500,3.12500,3.12500,500,3.12500
BLUSF-198512,19850313,3.12500,3.12500,3.12500,3.12500,500,3.12500
BLUSF-198512,19850315,3.00000,3.00000,3.00000,3.00000,100,3.00000
BLUSF-198512,19850326,3.25000,3.25000,3.25000,3.25000,200,3.25000
BLUSF-198512,19850328,3.37500,3.37500,3.37500,3.37500,9600,3.37500
BLUSF-198512,19850329,3.37500,3.37500,3.37500,3.37500,1500,3.37500
BLUSF-198512,19850401,3.50000,3.50000,3.50000,3.50000,250,3.50000
BLUSF-198512,19850402,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BLUSF-198512,19850404,3.25000,3.25000,3.25000,3.25000,2000,3.25000
BLUSF-198512,19850409,3.25000,3.25000,3.25000,3.25000,500,3.25000
BLUSF-198512,19850410,3.25000,3.25000,3.25000,3.25000,1200,3.25000
BLUSF-198512,19850412,3.25000,3.25000,3.25000,3.25000,500,3.25000
BLUSF-198512,19850419,3.25000,3.25000,3.25000,3.25000,1800,3.25000
BLUSF-198512,19850502,3.25000,3.25000,3.25000,3.25000,800,3.25000
BLUSF-198512,19850503,3.25000,3.25000,3.25000,3.25000,100,3.25000
BLUSF-198512,19850506,3.12500,3.12500,3.12500,3.12500,1000,3.12500
BLUSF-198512,19850508,3.00000,3.00000,3.00000,3.00000,2400,3.00000
BLUSF-198512,19850509,3.00000,3.00000,3.00000,3.00000,50,3.00000
BLUSF-198512,19850515,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BLUSF-198512,19850516,3.12500,3.12500,3.12500,3.12500,450,3.12500
BLUSF-198512,19850517,3.12500,3.12500,3.12500,3.12500,400,3.12500
