Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEHL-200810,20080114,0.05001,0.05001,0.05001,0.05001,1000,0.05001
BEHL-200810,20080116,0.01000,0.01000,0.01000,0.01000,3400,0.01000
BEHL-200810,20080214,0.90000,0.90000,0.51000,0.51000,300,0.51000
BEHL-200810,20080318,0.23001,0.50000,0.22000,0.22000,40100,0.22000
BEHL-200810,20080502,0.24000,0.25000,0.24000,0.24000,25000,0.24000
BEHL-200810,20080505,0.24000,0.25000,0.24000,0.24000,5400,0.24000
BEHL-200810,20080506,0.24000,0.25000,0.23001,0.25000,25000,0.25000
BEHL-200810,20080507,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BEHL-200810,20080508,0.24000,0.25000,0.24000,0.25000,16000,0.25000
BEHL-200810,20080509,0.24000,0.24000,0.24000,0.24000,2500,0.24000
BEHL-200810,20080528,0.23001,0.23001,0.23001,0.23001,2000,0.23001
BEHL-200810,20080618,0.23001,0.23001,0.23001,0.23001,1000,0.23001
BEHL-200810,20080812,0.20001,0.20001,0.20001,0.20001,800,0.20001
BEHL-200810,20080813,0.18001,0.18001,0.17001,0.18001,8000,0.18001
BEHL-200810,20080821,0.18001,0.24000,0.18001,0.23001,6400,0.23001
BEHL-200810,20080902,0.15001,0.15001,0.15001,0.15001,1500,0.15001
BEHL-200810,20080903,0.16000,0.17001,0.16000,0.17001,95500,0.17001
BEHL-200810,20080904,0.17001,0.17001,0.17001,0.17001,23200,0.17001
BEHL-200810,20080910,0.17001,0.17001,0.17001,0.17001,4000,0.17001
BEHL-200810,20080911,0.15001,0.15001,0.15001,0.15001,6100,0.15001
BEHL-200810,20080912,0.10001,0.10001,0.10001,0.10001,5000,0.10001
BEHL-200810,20080917,0.19000,0.19000,0.10001,0.11000,54400,0.11000
BEHL-200810,20080919,0.11000,0.11000,0.10001,0.10001,54800,0.10001
BEHL-200810,20080922,0.09001,0.12000,0.09001,0.12000,16800,0.12000
BEHL-200810,20080923,0.10001,0.11000,0.10001,0.10001,50000,0.10001
BEHL-200810,20080924,0.09001,0.12000,0.09001,0.09001,25000,0.09001
BEHL-200810,20080925,0.12000,0.12000,0.09001,0.12000,85000,0.12000
BEHL-200810,20080926,0.09001,0.09001,0.09001,0.09001,5000,0.09001
BEHL-200810,20080929,0.09001,0.09001,0.04000,0.04000,21500,0.04000
BEHL-200810,20080930,0.05001,0.05001,0.04000,0.04000,15000,0.04000
BEHL-200810,20081001,0.04000,0.04000,0.04000,0.04000,500,0.04000
BEHL-200810,20081002,0.03000,0.04000,0.03000,0.03000,89400,0.03000
BEHL-200810,20081003,0.03000,0.03000,0.02000,0.02000,60000,0.02000
BEHL-200810,20081007,0.02000,0.02000,0.01000,0.01000,50000,0.01000
BEHL-200810,20081008,0.01000,0.01000,0.01000,0.01000,80000,0.01000
BEHL-200810,20081009,0.02000,0.02000,0.02000,0.02000,25000,0.02000
BEHL-200810,20081010,0.01000,0.01000,0.01000,0.01000,5000,0.01000
BEHL-200810,20081014,0.06000,0.06000,0.01000,0.01000,326000,0.01000
BEHL-200810,20081015,0.02000,0.05001,0.02000,0.04000,60000,0.04000
BEHL-200810,20081016,0.04000,0.05001,0.04000,0.04000,300,0.04000
BEHL-200810,20081017,0.04000,0.04000,0.01000,0.01000,75000,0.01000
BEHL-200810,20081020,0.05001,0.05001,0.01000,0.01000,73500,0.01000
BEHL-200810,20081021,0.02000,0.03000,0.02000,0.03000,100000,0.03000
BEHL-200810,20081022,0.03000,0.03000,0.01000,0.02000,322800,0.02000
BEHL-200810,20081023,0.01000,0.02000,0.01000,0.01000,105000,0.01000
BEHL-200810,20081024,0.01000,0.02000,0.01000,0.01000,470600,0.01000
BEHL-200810,20081027,0.02000,0.02000,0.01000,0.01000,155700,0.01000
